31622.78,0.00134980352523762,0.0160819164680992,0.0161415462847872,84.9936047126566
25118.86,0.00144888490656661,0.0129420824847348,0.0130232721516844,83.5687776128375
19952.62,0.0013804281532177,0.0104099001261375,0.0105015619013406,82.3772519810966
15848.93,0.00130243142278375,0.00838422881501008,0.00848680155978843,81.0118708978144
12589.25,0.00124595729656956,0.00677843664725276,0.00689273316909782,79.4818035390345
10000,0.00116817714775969,0.0055831758098025,0.00570460476826589,78.0896492591365
7943.282,0.00104116265452613,0.0044407915424813,0.0045651725947901,76.4693929262751
6309.573,0.000987013998961876,0.00359740863775204,0.00373117879030116,74.5174806656652
5011.872,0.00086567249053472,0.00290246707642668,0.00303694040627022,72.7056614378965
3981.072,0.000806582612799477,0.00234570618999059,0.00248838874685463,70.2977225192237
3162.278,0.00076506677042912,0.00188297113366725,0.00204051868350614,67.0897647018222
2511.886,0.00072764699978805,0.00151380333553683,0.00168699496441824,63.5624915556281
1995.262,0.000696390935306528,0.00120781249968336,0.00140124766112383,59.267390442812
1584.893,0.000680521785262178,0.000959772689057241,0.00118174016507409,53.8583264140761
1258.925,0.000675712576015171,0.000756865303202685,0.00101686929016323,47.8911635439386
1000,0.000670421295757344,0.000591815911170237,0.000895968033695253,41.1948596816167
794.3282,0.000668554676170846,0.000458904090062524,0.000813084701481123,34.2742060264423
630.9573,0.000669520980942486,0.000349442400819007,0.000758456243346957,27.382507679413
501.1872,0.000673488925104514,0.000261094449685439,0.000726271463235496,21.0200648641362
398.1072,0.000681361206545066,0.000190093488177076,0.000711023987891926,15.4423743962052
316.2278,0.000690722986166458,0.000133101512511883,0.000704382651560893,10.8113937482269
251.1886,0.000703298621596236,8.8219998870653e-05,0.000707518988970541,7.11589448236481
199.5262,0.000716701056446192,5.34367528953752e-05,0.000718114735087626,4.27390283048446
158.4893,0.000730747335116058,2.65466206219661e-05,0.000731063268287819,2.10423371358963
125.8925,0.000744851171238166,6.41288752780728e-06,0.000744914937175507,0.510552269237145
100,0.000758124632193144,-8.44969654041317e-06,0.000758271642260055,-0.634641069173012
79.43282,0.000770551515839107,-1.88839516586985e-05,0.000770861534867762,-1.41013466960932
63.09573,0.000781893506691752,-2.56807601368093e-05,0.000782331406949165,-1.89203646035684
50.11872,0.000791377947789958,-2.78590938257745e-05,0.000791883088893958,-2.01435549241747
39.81072,0.000799532304662378,-2.79302162815741e-05,0.000800047623074704,-2.00079611363168
31.62278,0.00080631071207027,-2.6961170895202e-05,0.000806795005698214,-1.91668320741387
25.11886,0.00081215407575742,-2.56602048292957e-05,0.000812619463381656,-1.81300838993796
