31622.78,0.0014030075959721,0.0143815368407717,0.0144498090033727,84.4281780835844
25118.86,0.00138180619330016,0.0116556585382058,0.0117394671394032,83.1490437788383
19952.62,0.00131142354123988,0.00936574289096973,0.00946280149495953,81.7843919043629
15848.93,0.00124350978199186,0.00752956015220032,0.00763897238679303,80.5039019582909
12589.25,0.00117654355379511,0.00602333896021474,0.00614641725272673,78.9760145128118
10000,0.00117374412791885,0.00478597677420643,0.00493618037865992,75.8257785734743
7943.282,0.00105999124142557,0.00387168234581664,0.0040255049003001,74.8349709089138
6309.573,0.00102128808867544,0.00308338885182376,0.00325994225369977,71.79506814791
5011.872,0.000992147750406585,0.00245714567577201,0.00265974717982822,68.1067602039219
3981.072,0.000969639466644629,0.00194168581013381,0.00217335741802555,63.4994638988594
3162.278,0.000961792290506222,0.00152459936707922,0.00180238617145518,57.7399686550194
2511.886,0.000953228004036004,0.00120114065142725,0.00153308832127589,51.5427638447954
1995.262,0.00094536707908819,0.000926773493063377,0.00132366137485894,44.4086470837906
1584.893,0.000950857036275431,0.000701832248679549,0.0011817494247554,36.4162538607871
1258.925,0.000953004525572241,0.000519810935386427,0.00108550449661171,28.5714777260324
1000,0.000964501184927064,0.000365149238967305,0.00103129468102214,20.6154009088249
794.3282,0.000979755439023137,0.000236083314548644,0.0010077952901314,13.4973924938767
630.9573,0.00100116733483422,0.00012485281553959,0.00100892223788219,7.10906502166301
501.1872,0.00102622836416817,2.91264719744895e-05,0.00102663948392193,1.62837241998246
398.1072,0.00105615210359727,-5.48664477467956e-05,0.00105757119199595,-2.97002824558264
316.2278,0.00109166397331182,-0.00013108494727778,0.00109949757801823,-6.84268451811937
251.1886,0.00113201990816909,-0.000200443413715471,0.00114961759741042,-10.0363108613884
199.5262,0.00117903177788364,-0.000264973408496165,0.00120842602777165,-12.661269066544
158.4893,0.00123153177788364,-0.000325641874933856,0.00127384263667994,-14.8065555598298
