31622.78,0.00114546635946986,0.0158389273577732,0.0158803063306266,85.870285763633
25118.86,0.0012430737235429,0.0127048065252185,0.012765548212301,84.4246575443634
19952.62,0.00129214209587404,0.0101824820605525,0.010264217016731,82.7608774201071
15848.93,0.00123604408180726,0.00812888435309379,0.00822204379221929,81.3621077452729
12589.25,0.00119737497610356,0.00652519847495732,0.00663419076603723,79.5950068693527
10000,0.00120983129092601,0.00520871483799823,0.00534766031941068,76.9019969072152
7943.282,0.00111608870264532,0.00417362998843572,0.00432037296783023,75.015312643361
6309.573,0.00107820237107208,0.00333907589625077,0.00350883646510616,72.0940351540911
5011.872,0.00103796953966547,0.00265135140590279,0.00284755181347205,68.5935323136098
3981.072,0.00102439186463081,0.00210576557198816,0.00234206823967767,64.0270814595302
3162.278,0.000997683652267133,0.00165112149306976,0.00192961407410504,58.8199017278532
2511.886,0.000992323656777066,0.00130336765481806,0.00163867173040744,52.6825070143788
1995.262,0.000986650896922188,0.00101524374224037,0.00141625613041697,45.7911007030663
1584.893,0.000985281532876805,0.000777482059001921,0.00125570695521463,38.2606093441558
1258.925,0.000989124582650687,0.000577354790645696,0.0011473292185947,30.2694724110977
1000,0.000998914716952894,0.000413464650982411,0.00108164532013093,22.4916935030703
794.3282,0.00101290796105681,0.000274903211548746,0.0010500278757811,15.1951226753814
630.9573,0.00103281767293975,0.000159300569495816,0.00104531356989782,8.77916579360593
501.1872,0.00105672319329012,5.89878015886562e-05,0.00105843441937009,3.20393467182961
398.1072,0.00108552437622234,-2.85551247361395e-05,0.00108592602309755,-1.50104396780676
316.2278,0.00111952043311494,-0.000107258154957008,0.00112465498956701,-5.46949006727555
251.1886,0.00115911649000753,-0.000177810919440399,0.00117267618127758,-8.72044133454366
199.5262,0.00120403620554457,-0.000242977376350015,0.00122830887414334,-11.4392540763712
158.4893,0.00125479140904827,-0.000304078739603706,0.00129111445109443,-13.6392924551701
125.8925,0.00131182689701493,-0.000362908144583501,0.00136088727947062,-15.4172868513281
100,0.00137488998673345,-0.000418915379734102,0.0014369373007728,-16.8826205425224
79.43282,0.00144445307645196,-0.000473829551612258,0.00151972812166152,-18.0910803416127
63.09573,0.0015211279954927,-0.000527584317017008,0.0016095053180418,-19.0557583750514
