31622.78,0.0014191,0.01344,0.0135147121615667,83.9725980197663
25118.86,0.0013214,0.010849,0.010929176499627,83.0556226323678
19952.62,0.001254,0.0087335,0.00882306852801224,81.8290301501365
15848.93,0.0011652,0.0070257,0.00712166774920032,80.5833087096529
12589.25,0.0010938,0.0056576,0.00576236376845475,79.057840623871
10000,0.0009843,0.0045539,0.00465906124664615,77.8034621227702
7943.282,0.00095926,0.0037144,0.00383626734047564,75.5195082054867
6309.573,0.00089437,0.0029942,0.00312492101290577,73.3690713905931
5011.872,0.00083086,0.0024052,0.00254466409956206,70.9428759066414
3981.072,0.00078369,0.0019337,0.00208647207172778,67.9382700565406
3162.278,0.00074329,0.0015489,0.00171801374677271,64.3644661522161
2511.886,0.00071604,0.0012398,0.00143171831084191,59.9916428498568
1995.262,0.00069495,0.00098922,0.00120892998593798,54.9110687877184
1584.893,0.00068224,0.00078226,0.00103797019475513,48.9070253383391
1258.925,0.00067607,0.00061988,0.000917235988881814,42.5173157320185
1000,0.00066947,0.00048673,0.000827705366540534,36.0185688363621
794.3282,0.00067089,0.00037746,0.00076978532312587,29.3632271272613
630.9573,0.0006731,0.00028912,0.000732566709863341,23.2452153539567
501.1872,0.00067693,0.00021937,0.00071158795788012,17.9557467094965
398.1072,0.00068281,0.00016272,0.000701931118059315,13.4041061856119
316.2278,0.00068907,0.00011813,0.000699122422612807,9.72787857485811
251.1886,0.00069633,8.2407e-05,0.000701189263001795,6.74926265776118
199.5262,0.00070459,5.4311e-05,0.000706680092277262,4.40774062074466
158.4893,0.00071334,3.2329e-05,0.000714072209122439,2.5949037266898
125.8925,0.00072242,1.5757e-05,0.000722591820773665,1.24950371223451
100,0.00073087,3.6382e-06,0.000730879055247337,0.285210479644236
79.43282,0.00073915,-4.9016e-06,0.000739166252058737,-0.379945716382703
63.09573,0.00074685,-1.0355e-05,0.000746921782066235,-0.794349311940991
50.11872,0.00075339,-1.4007e-05,0.000753520197572036,-1.06511837643347
39.81072,0.00075919,-1.6154e-05,0.000759361842480908,-1.21895227560822
31.62278,0.00076402,-1.7041e-05,0.000764210020924222,-1.27773555102906
25.11886,0.0007682,-1.7605e-05,0.0007684017022528,-1.31282955751935
19.95262,0.00077166,-1.7796e-05,0.000771865178134109,-1.32111938411047
15.84893,0.00077473,-1.7824e-05,0.000774935008807835,-1.3179557358997
12.58925,0.00077768,-1.7886e-05,0.000777885654448004,-1.31752350270527
10,0.00078013,-1.7984e-05,0.000780337261160839,-1.32058096763699
7.94328,0.00078243,-1.8299e-05,0.000782643953724169,-1.33975483305518
6.30957,0.00078487,-1.8963e-05,0.00078509904615214,-1.38403624826686
5.01187,0.00078706,-1.9628e-05,0.000787304707202999,-1.42856771888251
3.98107,0.00078941,-2.0813e-05,0.000789684322415609,-1.51026825339679
3.16228,0.00079201,-2.1821e-05,0.000792310542742554,-1.57818083301511
2.51189,0.00079425,-2.3541e-05,0.000794598792587177,-1.69770876399895
1.99526,0.00079684,-2.5934e-05,0.000797261913022314,-1.86409370957193
1.58489,0.00079981,-2.8551e-05,0.000800319433539509,-2.04443240351524
1.25893,0.00080281,-3.1448e-05,0.000803425710818368,-2.24326664502509
1,0.00080583,-3.478e-05,0.000806580211324329,-2.47137884193861
0.79433,0.00080951,-3.903e-05,0.000810450356900409,-2.7603412813859
0.63096,0.00081245,-4.388e-05,0.000813634105049684,-3.0915114455303
0.50119,0.00081837,-4.8884e-05,0.000819828703056925,-3.41840828462209
0.39811,0.00082417,-5.7809e-05,0.000826194934250386,-4.01227388373956
0.31623,0.00082902,-6.5192e-05,0.000831579315077041,-4.49633970907412
0.25119,0.00083729,-7.5828e-05,0.000840716616752637,-5.17479560923433
0.19953,0.0008446,-8.3463e-05,0.000848713869551453,-5.64362073119647
0.15849,0.00085554,-9.969e-05,0.000861328501618285,-6.64629817726181
0.12589,0.00086515,-0.0001086,0.000871939494747199,-7.15476535690058
0.1,0.00087858,-0.00012751,0.000887784667867158,-8.25778976001375
0.07943,0.0008903,-0.0001394,0.00090114729650596,-8.89891584131116
0.0631,0.00090552,-0.00016511,0.000920449771850697,-10.3336309291906
0.05012,0.00092261,-0.0001864,0.000941251386240679,-11.4220300441938
0.03981,0.00093957,-0.00020996,0.000962743468687272,-12.5965862147098
0.03162,0.00096083,-0.00023945,0.000990217446523742,-13.9937218024758
0.02512,0.00098555,-0.00027681,0.00102368578118483,-15.6883824460506
0.01995,0.0010149,-0.00032563,0.00106585970319738,-17.7888043044962
0.01585,0.0010526,-0.00038034,0.00111920743189098,-19.8665028549428
0.01259,0.0010941,-0.00044676,0.00118179918243329,-22.2119428967236
0.01,0.0011477,-0.00052384,0.00126159567041109,-24.5331839610068
0.00794,0.001217,-0.0006162,0.0013641082948212,-26.8543264728885
0.00631,0.0012993,-0.00071562,0.00148333828724266,-28.844807894886
0.00501,0.0013925,-0.00081822,0.00161509758788749,-30.4380973676548
