31622.78,0.00112048699746342,0.024438186966132,0.0244500629161606,87.6599013516502
25118.86,0.000796788217560753,0.0190009964492155,0.018994739353962,87.6808283974096
19952.62,0.00134256401373816,0.0152443733141384,0.0152765821328149,85.4758065049166
15848.93,0.00127462486758191,0.0122374634552909,0.0122729230274861,84.6774389162824
12589.25,0.00127737588046892,0.00973677926228003,0.0097966351956561,83.0087309596374
10000,0.00123001230560126,0.00765185771156429,0.00774037891701861,81.5753911430987
7943.282,0.00123112770266928,0.00612806873067526,0.00624122845892029,79.6245187390716
6309.573,0.00118000889762849,0.00484000817494908,0.00497799016088298,77.5997378941847
5011.872,0.00115244612203431,0.00387081907878722,0.00404048107888684,75.1162808445218
3981.072,0.00114442040034054,0.00305992046389377,0.00327554349252673,71.6929545277322
3162.278,0.00111492698772044,0.002422978837227,0.00268276132002244,65.8860833836712
2511.886,0.00110344118471253,0.00189541772385489,0.00221223534149389,59.5338238133818
1995.262,0.00109549808554638,0.00146607547722369,0.00187637466399957,52.5653983949182
1584.893,0.00110398722074178,0.00113938825435799,0.00164760880394536,45.0474154547372
1258.925,0.00110793331915336,0.000857883133742294,0.00145767636764988,36.9945441726632
1000,0.00111874582296646,0.000624877077992247,0.00132517142258946,28.7057814675957
794.3282,0.0011358243283406,0.00043870714501093,0.0012490153050267,20.898076733708
630.9573,0.00116002534379053,0.000280845447540183,0.0012146085330826,13.5313418676228
501.1872,0.00118810440028303,0.000148849892285963,0.00121150012881772,7.14798868406372
398.1072,0.00122110575421627,3.7381675316168e-05,0.00122871954772868,2.30617800261024
316.2278,0.001259539877344,-5.19572582010254e-05,0.00126109872431522,-2.09691557155283
251.1886,0.00130312940559025,-0.000136048785028958,0.00130783243541695,-5.82073647814179
199.5262,0.0013523520415143,-0.000213504007193904,0.0013655574288688,-8.88801678378989
158.4893,0.00140624156976055,-0.000284559484822573,0.00143090072054836,-11.3820097799229
125.8925,0.00146718582615871,-0.000350588341204451,0.00150480196224737,-13.3966191638252
100,0.00153259697487908,-0.000413161226459371,0.00158394178712726,-15.0529726899185
79.43282,0.00160373042104018,-0.000473754846455221,0.00166924869242976,-16.4276510295114
