31622.78,0.00165228250646047,0.0223254685357096,0.0223724510455138,86.67603361461
25118.86,0.00170492109228256,0.0177096856808413,0.0177780436718166,85.4609949880293
19952.62,0.00150797336586192,0.0143480964053867,0.0144120976981542,85.1058667956692
15848.93,0.00139056725018712,0.0116093054207365,0.0116742642489799,84.4814350630961
12589.25,0.00128097419002965,0.00932419866966895,0.00939570622018737,83.5115051448211
10000,0.0011418096298781,0.00743630110070249,0.00750600917603405,82.7002530800068
7943.282,0.0011045917073274,0.00608491658744346,0.00616848831324172,81.2493771295226
6309.573,0.000997127122115956,0.00489384939368057,0.00497893980783443,80.0931296012292
5011.872,0.000903877211054897,0.00393584409617293,0.00402250106757095,78.7545697594789
3981.072,0.000831653291426336,0.00314424549390882,0.00323679297045525,76.9155187759275
3162.278,0.000771367215386983,0.00253465764669708,0.00263357779412577,74.8621489418921
2511.886,0.000733785681573262,0.00202304537489322,0.00213667176037179,71.8190563801603
1995.262,0.000703311500153907,0.00162066533544604,0.00175196816835001,68.2100214545249
1584.893,0.000670341780554892,0.00126011976446069,0.00141339251249774,63.4579353299613
1258.925,0.00066835192149285,0.00101537798171395,0.00120319802845307,57.9168436806668
1000,0.000662099125251732,0.000803155047118852,0.0010303769314311,51.4609535984383
794.3282,0.000657301238600529,0.000627127818903941,0.000900116415246333,44.2943420569948
630.9573,0.000659556391542705,0.000487566867660518,0.000814031469272754,36.8458965833095
501.1872,0.000662823465926195,0.00037656362828444,0.000758093404525089,29.7816483411763
398.1072,0.000668313481773161,0.00028702636075441,0.000724619463469818,23.307767758351
316.2278,0.000675272761544284,0.000216337825807594,0.000706956801993199,17.7725286222367
251.1886,0.000682965527820465,0.000160374398095706,0.000700393310649982,13.2008384417362
199.5262,0.00069149001292337,0.000115991551198754,0.000700411065564585,9.50190981290902
158.4893,0.000700330417367195,8.13197067205613e-05,0.00070456738986191,6.60427511269575
125.8925,0.000709366769841857,5.4454720531329e-05,0.000711152200262556,4.37378362138068
100,0.000718109734598447,3.41831663506889e-05,0.000718722498040651,2.71258853699953
79.43282,0.000726506580134308,1.90134198297359e-05,0.000726618395100445,1.48751151540558
63.09573,0.000734468274660594,8.29080547628715e-06,0.000734415556961762,0.636678984030886
50.11872,0.000741117202932095,4.35511899702515e-07,0.000741048053170374,0.025000093796716
39.81072,0.000747127972820847,-4.76737441904391e-06,0.000747093582495676,-0.373026658453724
31.62278,0.000752214488362938,-8.27448498771433e-06,0.000752223763694697,-0.636663108557319
25.11886,0.000756539784024756,-1.06896341910872e-05,0.000756590260970851,-0.814883526856788
19.95262,0.000760219967999242,-1.22902968844487e-05,0.0007603014880089,-0.930741014686663
15.84893,0.000763602875572942,-1.35822271321622e-05,0.000763712190077298,-1.02252838124671
12.58925,0.000766460029759098,-1.460986020361e-05,0.000766592054824863,-1.09471973674199
