31622.78,0.00155108239871996,0.00905082653240247,0.00918773097459952,80.4369272026644
25118.86,0.0014790611173055,0.00727161068497722,0.00742454785246593,78.6808630801237
19952.62,0.00144959795968909,0.00586524683576218,0.00604416504059995,76.291169525625
15848.93,0.00140246344407254,0.00472444259234226,0.00492933082106952,73.6069830120482
12589.25,0.00135218808965198,0.00379703587892723,0.00403068390421394,70.4382988271129
10000,0.00126022221504096,0.00307143222333448,0.00332026633657628,68.283784344488
7943.282,0.00123164409422589,0.00246622457629297,0.00275747119967072,63.2899347462372
6309.573,0.00118499036701911,0.00199476127047685,0.00232165758647822,59.0468549033228
5011.872,0.00114336641800994,0.00160282468006441,0.00197168031924908,54.171426345493
3981.072,0.00110974044360479,0.00127598813905188,0.00169458933461543,48.6560070991288
3162.278,0.00108459975300049,0.00100999379978348,0.00148632160012356,42.6486246712184
2511.886,0.00106715772859884,0.000786367865395416,0.00132967896385734,36.1468545106089
1995.262,0.00105491535839787,0.000598491837147535,0.00121611297793985,29.4264574206908
1584.893,0.001050972938797,0.000438401655362227,0.00114133064427664,22.5752896829468
1258.925,0.00105733042039633,0.000308490900538055,0.00110733596208626,16.2498744591588
1000,0.00106627372919543,0.0001959541209145,0.00108543787305638,10.4310675929898
794.3282,0.00108184533419508,9.77011307976459e-05,0.00108707835418499,5.18865196129728
630.9573,0.00110253111199496,1.17331336653725e-05,0.00110309445011572,0.637140380232337
501.1872,0.00112887407499475,-6.44684220803594e-05,0.00113100861573625,-3.24529710749614
398.1072,0.00115995985279462,-0.000134230247993839,0.00116786167950072,-6.5834877330788
316.2278,0.0011963456799944,-0.000198826800875009,0.00121283733927972,-9.42372539687812
251.1886,0.00123880286519431,-0.000260043521715847,0.00126584338334233,-11.8468595092007
199.5262,0.00128701723559415,-0.000319407412936629,0.00132607599107198,-13.9329714171907
158.4893,0.00134161728499405,-0.000377505674557244,0.00139372197492986,-15.7131236413326
125.8925,0.00140296024799384,-0.000434918257177789,0.00146882687076455,-17.1896052332033
100,0.00147136029739374,-0.000492296617598208,0.00155153411309932,-18.5000733160275
79.43282,0.00154723180359359,-0.000550252123698621,0.0016421670532646,-19.5787043227896
63.09573,0.00163074617399342,-0.000609767614979063,0.00174102699308355,-20.5039253118013
50.11872,0.00172270335919333,-0.00066792239449995,0.00184832824618381,-21.2475480221893
39.81072,0.00182427486539318,-0.000731273997667318,0.00196561816444059,-21.8621593117216
31.62278,0.00193566059379315,-0.00079511704688019,0.0020926273332409,-22.3343680399645
25.11886,0.00205890345799314,-0.000858892528280653,0.00223089912481119,-22.6467835843249
19.95262,0.00219368913699321,-0.000921956459021357,0.002379593146147,-22.7986897961194
15.84893,0.00234040330979343,-0.000983114750281913,0.00253854948198585,-22.7879681895164
12.58925,0.00249871738379385,-0.00104048439460262,0.00270674736145592,-22.609383496739
10,0.00266918849479448,-0.00109285545620335,0.00288430857360705,-22.2675531975613
7.94328,0.00284957397619494,-0.00113821224620405,0.00306854931542445,-21.774737094837
6.30957,0.00303828755619635,-0.00117666923380435,0.00325745016436344,-21.1710758439432
5.01187,0.00322994083636246,-0.00121571483371067,0.00345133105041172,-20.6277898336483
3.98107,0.00343861578244237,-0.00123344833316169,0.00365286841514857,-19.7332713505833
3.16228,0.00365347135800014,-0.00123415265958662,0.0038531871852687,-18.6632089197381
