31622.78,0.00106361162905433,0.0123916891930378,0.0124698943186064,84.2341443347805
25118.86,0.00116952276846115,0.00988028659178954,0.00997942208220859,82.3632618467703
19952.62,0.00118686102965744,0.00788319645418883,0.00800063446791671,80.5326224508948
15848.93,0.00119139079970235,0.00627902033597644,0.00641677774227016,78.3549508101978
12589.25,0.00121654694162706,0.00501499485405459,0.00518004042900872,75.534801549681
10000,0.00117835287749464,0.00402251174878097,0.00421348577694858,72.8403906724355
7943.282,0.00120181047448174,0.00317192561098633,0.00340458015008463,68.6258910582354
6309.573,0.00119188872845204,0.00253726327536801,0.00281230480178136,64.3595027850763
5011.872,0.00117531259047569,0.00200969020504466,0.00233561679157353,59.2678856852163
3981.072,0.00116390629523785,0.0015881043401703,0.00197547286188787,53.4021428719968
3162.278,0.00117166134760906,0.00124288683375827,0.00171309776188665,46.3997768738864
2511.886,0.00115520947653723,0.000964725688290182,0.0015088218672803,39.6569031647469
1995.262,0.00115531708367368,0.00073477684729986,0.00137192523738205,32.3038605407356
1584.893,0.00115886623107876,0.000536354167881093,0.00127910020984944,24.7475351942499
1258.925,0.00117279563970503,0.000385957698035249,0.00123648454929475,18.1515194122184
1000,0.00118772863833709,0.000251814637539738,0.00121605562300703,11.9278114388269
794.3282,0.00120852537178287,0.000137818543948348,0.00121812572426693,6.48174492780614
630.9573,0.00123480119366303,4.06226573068534e-05,0.00123605944967058,1.87157123873018
501.1872,0.0012656839704333,-4.4675680428739e-05,0.00126628921107097,-2.02544812628409
398.1072,0.00130162861476326,-0.000119752170882432,0.00130669960757173,-5.25548665582004
316.2278,0.00134220994024609,-0.000187296905279465,0.00135477148853231,-7.93944665385577
251.1886,0.00138837240843784,-0.000249554275183044,0.0014101523091965,-10.1839828480239
199.5262,0.0014395963229718,-0.000307553982771456,0.00147168231886385,-12.0521956081759
158.4893,0.0014966257765888,-0.000362910222138882,0.00153963321320315,-13.6232166367629
125.8925,0.00155878715035703,-0.00041570516408808,0.00161294189935071,-14.9255718881277
100,0.00162657173279913,-0.000467795517451976,0.00169223025832074,-16.0383369821666
79.43282,0.00170065502579149,-0.000519555784765224,0.00177797928483872,-16.9815539021374
63.09573,0.00178103643812713,-0.000571392247533309,0.00187040157368242,-17.7804119287871
50.11872,0.00186991512252428,-0.000624607891225885,0.0019717051670943,-18.4659679828655
39.81072,0.00196741576512306,-0.000678086296663358,0.00208136721149243,-19.0153881273906
31.62278,0.00207445430991071,-0.000732026801940291,0.00220001661640903,-19.4363649011201
25.11886,0.00219190173904235,-0.000783432370953579,0.0023278587705486,-19.6679068696551
19.95262,0.00231954489595844,-0.000831528377869892,0.0024642192759246,-19.7222544797585
15.84893,0.0024563572778445,-0.000873661275378404,0.00260730918651885,-19.5802667555033
12.58925,0.00260012179583834,-0.000908610428248117,0.00275452370247145,-19.2630315955066
10,0.00274765177434371,-0.0009358998307171,0.0029026714486373,-18.8134855515138
7.94328,0.00289603362607763,-0.000955833289999556,0.00304963245703366,-18.2616788573057
6.30957,0.00304180338076738,-0.000971843125657531,0.00319314610197674,-17.7085634407065
5.01187,0.00318272330786692,-0.000984181655801995,0.0033313855445821,-17.1750812530863
3.98107,0.00332411252748254,-0.000998678542118379,0.00347104325711866,-16.7244062631549
3.16228,0.00345733378475186,-0.00101762041616626,0.00360417232316332,-16.4038922302667
2.51189,0.00359333689275029,-0.00104399051065741,0.00374209017865637,-16.2041968418691
1.99526,0.00373253421030928,-0.00108490759951961,0.00388723733053051,-16.2097120696935
1.58489,0.00387638766705291,-0.00112741744823247,0.00403742153166498,-16.2215221369706
1.25893,0.00400886086909623,-0.00118799905508851,0.00418158224360205,-16.5116156182251
1,0.00416584774374327,-0.00126110803428019,0.00435287537590384,-16.8476724010917
0.79433,0.00435012847845816,-0.00134361404553809,0.00455308840929139,-17.1690325344472
0.63096,0.00451464726122844,-0.00144592345949037,0.0047404786482949,-17.7635339622854
0.50119,0.00471547866968498,-0.00153106321371208,0.00495642470983719,-17.9832563690804
0.39811,0.00491807401959473,-0.00169221064284372,0.00520028121363736,-18.9778834755565
0.31623,0.00516245147517623,-0.00183319529302386,0.00547828508941597,-19.5301504068461
0.25119,0.00545055638727088,-0.00193177200999213,0.00578236182341624,-19.4962820422094
0.19953,0.00581018852553034,-0.00209277734278956,0.00617363378628858,-19.8069703463131
0.15849,0.00613622888520704,-0.00226673457381085,0.00654269078763581,-20.2819901671339
0.12589,0.00651187153197222,-0.00237385976543077,0.00693277524122119,-20.0349270557752
0.1,0.00692923750502846,-0.00245245495902435,0.00735256032354396,-19.4959181428972
0.07943,0.00734042251457887,-0.00250129625901635,0.00775725732852854,-18.8314468985823
0.0631,0.0077734050663464,-0.00249260189457684,0.00816245013279676,-17.7987405942245
0.05012,0.00818653438115677,-0.00244980485209792,0.00854371166691777,-16.6772079234477
0.03981,0.00859297937970255,-0.00238213979908548,0.0089164983886427,-15.5070112722461
0.03162,0.00893314300241258,-0.00229633724271499,0.00922193943134231,-14.4396069240067
0.02512,0.00926127129375147,-0.00219853320954805,0.00951826187127077,-13.3675776753425
0.01995,0.00953422267562597,-0.00212758049499752,0.00976846159210067,-12.5911910919713
0.01585,0.00979480978562838,-0.00210463110249827,0.0100182254534103,-12.1383808804049
0.01259,0.0099888242376157,-0.00207593265301944,0.010202170686861,-11.7489289922017
0.01,0.0102199484675665,-0.00212907278974433,0.010439428397989,-11.7715739849223
0.00794,0.0103951692967955,-0.00222589262122495,0.0106309449350066,-12.0721203801497
