31622.78,0.00172746685778756,0.00759731147830483,0.00776498650950868,77.4199709707524
25118.86,0.00168392206732484,0.00614695964308438,0.00634762342126366,74.9763823099491
19952.62,0.00158610275365679,0.00494859880348416,0.00516911227368117,72.6500224349627
15848.93,0.00152427727686213,0.00400793434796373,0.00426323173429327,69.8001080636685
12589.25,0.00144878794412756,0.0032533644786778,0.00354230404923568,66.8691982891335
10000,0.00141790445839169,0.00271423864197454,0.00304029332983648,63.2106909065013
7943.282,0.00130520952684929,0.0021108165013336,0.00246892248068606,58.7940995828446
6309.573,0.00125023771292095,0.00170175760813199,0.00210149361401845,54.0693316109783
5011.872,0.00120599052930912,0.0013630115081807,0.00181232394040439,48.7432642177441
3981.072,0.00117039436722365,0.00107730300318482,0.00158293141841113,42.8604722821523
3162.278,0.00115052907735049,0.000836604123157983,0.00141696345337313,36.1600599574735
2511.886,0.0011331818686465,0.00063970315321541,0.00129841878609579,29.4943079007573
1995.262,0.00112634519626825,0.000475900152304054,0.00122200167168357,22.9074005737256
1584.893,0.00113016630930018,0.000334775744124348,0.00117776029062428,16.5015069644761
1258.925,0.0011412502803189,0.000217764894612211,0.00116022630787035,10.8099356755456
1000,0.00115820248312928,0.000115861841879681,0.00116206748504062,5.71583668389009
794.3282,0.00118027374057461,2.82976151810867e-05,0.0011786654647912,1.37066567800485
630.9573,0.001206669287788,-4.37172239036247e-05,0.00120630549750675,-2.08270212404151
501.1872,0.00123841623953609,-0.000112551609151278,0.00124357641033363,-5.20640352735745
398.1072,0.00127550062307892,-0.000176386100510021,0.0012879246476181,-7.88982417532497
316.2278,0.00131767570271668,-0.000235657146366336,0.00133881919629832,-10.1574382237824
251.1886,0.00136415225791888,-0.000291941551767224,0.00139516144259217,-12.0968949234244
199.5262,0.00141698179320446,-0.000344794129062825,0.00145830031333428,-13.6925865211551
158.4893,0.00147499655363487,-0.000395889373668423,0.00152710107023588,-15.0398986468013
125.8925,0.00153877926865862,-0.000446189921193829,0.00160189116895669,-16.1842288184321
100,0.00160846630161383,-0.000496344493374493,0.00168293137037321,-17.1619563931835
79.43282,0.00168451064901579,-0.000546856656571364,0.00177067453797357,-17.9973461851844
63.09573,0.00176774270216069,-0.000598480473309019,0.00186557672581949,-18.7152122158405
50.11872,0.00185890618913731,-0.000651230571934843,0.00196851764918919,-19.3176552069409
39.81072,0.001959059735866,-0.000704885582887684,0.00208063116681027,-19.784440190931
31.62278,0.00206862374986986,-0.000757921733837719,0.00220186118037299,-20.1144547595871
25.11886,0.00218918776387372,-0.000809817396379732,0.00233302168765608,-20.2898225363214
19.95262,0.00231958068633194,-0.000857877361029604,0.00247184093256045,-20.2824762810953
15.84893,0.00246018597572149,-0.000900231990082701,0.0026200314348672,-20.0756254110101
12.58925,0.00260719015385466,-0.000934662276108183,0.00277123220027505,-19.6924815623365
10,0.00275949270945018,-0.000960283970351811,0.00292316550213825,-19.16042944975
7.94328,0.00291325515542665,-0.0009791631449974,0.00307460882445382,-18.5713696298532
6.30957,0.00306467138455866,-0.000992474070435733,0.00322230459541735,-17.9553823871069
5.01187,0.00321233902955427,-0.00100328241561247,0.00336605544666755,-17.35942182956
3.98107,0.00335692751140951,-0.00101609468335154,0.00350775246317802,-16.8666181370768
3.16228,0.00349620373385271,-0.00103140645791526,0.00364532760496629,-16.4730496273207
2.51189,0.00363626544047455,-0.00105292439236388,0.00378503905589294,-16.1839014195949
1.99526,0.00378233013479866,-0.00109125188939547,0.00393515255330865,-16.1288636999245
1.58489,0.00392594802376521,-0.00112330989204571,0.00408119979932547,-16.0013741515558
1.25893,0.00406134916748546,-0.00118138705721106,0.00422537311326158,-16.2504801560287
1,0.00422080474203055,-0.00124602106160287,0.00439634571603669,-16.4830258459668
0.79433,0.00439002781474688,-0.00132006153272637,0.00458077381260705,-16.7647187384294
0.63096,0.00456435905808244,-0.00140660742814559,0.00476653492710691,-17.162653879138
0.50119,0.00476960061046345,-0.00147424320063943,0.00498724840265603,-17.1494823757042
0.39811,0.00496615574554992,-0.0016244201403545,0.00522592577344955,-18.0536162605557
0.31623,0.00520253449076558,-0.00172585133918916,0.00548268294815556,-18.2281904211016
0.25119,0.00549112644439416,-0.00181807517147874,0.00578705145651098,-18.1942638744088
0.19953,0.00580298079726446,-0.00193140247255428,0.00612119337302081,-18.2863766368102
0.15849,0.00611118444895931,-0.00203382070328315,0.00645087831048152,-18.3193290824805
0.12589,0.00648409839848082,-0.0021129846696119,0.00683125421722559,-17.9342776782957
0.1,0.00683770876556631,-0.00214762694889785,0.00718128347700771,-17.3839685762948
0.07943,0.00720468984060545,-0.00213893128706031,0.00753166313492375,-16.4866995667157
0.0631,0.00758095574054642,-0.00207549747990411,0.00786193231221907,-15.3016315162046
0.05012,0.00792155096469992,-0.00201707971218368,0.00816915093693353,-14.281546393384
0.03981,0.00823657264891436,-0.00193683925192989,0.00845821421857048,-13.2158441549291
0.03162,0.00855724325915936,-0.00186204334309936,0.00875167702832172,-12.2847674895244
0.02512,0.0087796788744602,-0.00178592019393737,0.00895620882609865,-11.4954432478567
0.01995,0.0089994694466457,-0.00174089288189058,0.00916328591102565,-10.9543012647729
0.01585,0.00917352340337073,-0.00170153271390356,0.00932698977143877,-10.5195318201109
0.01259,0.00934082992616675,-0.00173638964627278,0.00949893388884504,-10.5451059218013
0.01,0.00950384642157835,-0.00180070556773019,0.00967131373881658,-10.7486581177694
0.00794,0.00968751948608339,-0.00193405314586344,0.00987463148259243,-11.4265913028631
0.00631,0.00988928965821622,-0.0020951235930172,0.0101039677526272,-12.1434988118059
0.00501,0.0101010092113135,-0.00231240876447598,0.0103586702708492,-13.0598970903067
