31622.78,0.00152357242104593,0.0164904353657452,0.0165607598411351,84.6794405644229
25118.86,0.00156419772562904,0.0133158369541821,0.0134084515102011,83.1423245311157
19952.62,0.00145483722502591,0.0107303414988103,0.0108294790846441,82.1106443619932
15848.93,0.001368615146947,0.00866006286600731,0.00876874446604918,80.81421963899
12589.25,0.00127902643546527,0.00700444528677456,0.00712192309386163,79.3872505231471
10000,0.00118225841553153,0.0057313296118083,0.00585509414316675,77.94459400698
7943.282,0.00107689291005094,0.00457855581451515,0.00470617664240434,76.3594170420572
6309.573,0.000988293059738233,0.00370506064179752,0.00383808015495188,74.5634908778109
5011.872,0.000907296629438554,0.00298096654595253,0.00311950160223067,72.5241855025817
3981.072,0.000851806855529153,0.00239706852094892,0.00254766563164767,69.8285035409555
3162.278,0.000794408114043445,0.00192661727985817,0.00208818155109681,66.915528596064
2511.886,0.000756866766162878,0.00154262643957902,0.00172304796663752,63.1439352937673
1995.262,0.000734695069352642,0.00122833992260849,0.00143595193180838,58.3995216791454
1584.893,0.000711579838743204,0.000972335551076142,0.00121007058212391,53.093537371984
1258.925,0.000700122587916545,0.000764227422525547,0.00104083776531722,46.9147336026252
1000,0.000693866070373628,0.000597450215347989,0.000919930975692917,40.2361718180843
794.3282,0.000693370835866453,0.000459204329943694,0.000835485207596752,33.1577617513163
630.9573,0.000698291765693322,0.000347894709974242,0.000783587826938738,26.2692417749842
501.1872,0.000705501210606114,0.000259161357934421,0.000754500867167847,20.0505263703621
398.1072,0.000714935882217013,0.000188446373944857,0.000741609247333826,14.7021130113677
316.2278,0.000726840363047037,0.000132324735179565,0.000740079907400673,10.289088123784
251.1886,0.000740022295846371,8.80435510310241e-05,0.000745904942121462,6.77024288152799
199.5262,0.000753337407431558,5.44020345050432e-05,0.00075567934067551,4.12043148808836
158.4893,0.000767034700576189,2.88544269888304e-05,0.000767781478107305,2.14634630468031
125.8925,0.000780125716414205,1.05651375963246e-05,0.00078030586467008,0.768832036408866
100,0.00079230273561576,-1.95898560947839e-06,0.000792361313166722,-0.145765564334778
79.43282,0.000802559085662406,-1.02705132349127e-05,0.00080265347774455,-0.735815115961307
63.09573,0.00081279379883807,-1.52402249647917e-05,0.000812953329985232,-1.07663546534832
50.11872,0.000819885785004258,-1.78207424635663e-05,0.000820088345103715,-1.24691646374901
39.81072,0.000826411510324025,-1.90167217261003e-05,0.000826634927836954,-1.31960303595096
31.62278,0.000832855735689095,-1.92005956393598e-05,0.000833079394284978,-1.3218918094263
25.11886,0.000835795845566174,-1.84638844496985e-05,0.000836000966276421,-1.2663729145554
19.95262,0.000839967143015672,-1.79740445909867e-05,0.00084016015311378,-1.22663089451703
15.84893,0.000843065368407599,-1.74087758874467e-05,0.000843245185403459,-1.18345630709892
12.58925,0.000846159357480238,-1.72910829147878e-05,0.000846335647269988,-1.1708510220813
10,0.000847629582634575,-1.66024824431329e-05,0.00084779218502166,-1.12244898035613
7.94328,0.000850143858359755,-1.67977034320005e-05,0.000850309507179322,-1.13200927617348
6.30957,0.000851889252043825,-1.71610035131169e-05,0.000852061161794995,-1.15313262179484
5.01187,0.000853810510314979,-1.76667600767779e-05,0.000853993074255726,-1.18529456820686
3.98107,0.000854562058802431,-1.84019525932627e-05,0.000854760197731657,-1.23375728410392
3.16228,0.000857927203057768,-1.94573481801135e-05,0.000858147785899208,-1.29924257291106
2.51189,0.00085950831454295,-2.1135197995942e-05,0.000859768380406742,-1.40949264876436
1.99526,0.000861216410741858,-2.30073466800076e-05,0.000861524359150237,-1.53156094310083
1.58489,0.000863342047748203,-2.49492389470294e-05,0.00086370448281245,-1.66013232973305
1.25893,0.000866239380230351,-2.79712225271408e-05,0.000866692150713236,-1.85089872943471
1,0.000868298835035525,-3.07098260884102e-05,0.000868844153681134,-2.02885701769246
0.79433,0.000872029251524375,-3.42807076214451e-05,0.000872707879308683,-2.25334966450596
0.63096,0.000876658546994884,-3.97741254002609e-05,0.000877565450151641,-2.60006839688152
0.50119,0.000881139967018982,-4.51291772069254e-05,0.000882302491281795,-2.93484504887535
0.39811,0.000885523123264571,-5.17151529252055e-05,0.000887039403468777,-3.34555117290072
0.31623,0.000890954379545345,-5.94016585590475e-05,0.000892939943525285,-3.81798401387612
0.25119,0.000895215985990622,-6.85426738183927e-05,0.000897845810396702,-4.38256909892608
0.19953,0.000903202838755193,-7.96001902209613e-05,0.000906723630154499,-5.04127553123874
0.15849,0.000911454088019795,-9.08549802088987e-05,0.000915995664723926,-5.69784123313761
0.12589,0.000920177688641474,-0.000103392600723754,0.000925994456744153,-6.41705081380677
0.1,0.000931752583226569,-0.000116322981165677,0.000939025588584688,-7.12429960615758
0.07943,0.000943623147635513,-0.000132758402977291,0.000952947948595025,-8.01620830957183
0.0631,0.000959488573493147,-0.000151278155170515,0.000971378736404827,-8.96972992431543
0.05012,0.000976028109603776,-0.000175123098832094,0.00099166862715276,-10.1836705851606
0.03981,0.000994560116893233,-0.000206130172262999,0.0010157722013508,-11.7203166715872
0.03162,0.00101478720111494,-0.000242467499683758,0.0010434616554256,-13.4761921048845
0.02512,0.00104107527637633,-0.000283593956295619,0.00107906083149,-15.23968851178
0.01995,0.00106872052998735,-0.000337398230940909,0.00112072902065349,-17.53307295509
0.01585,0.00110304156197854,-0.000397718247124949,0.00117253535240946,-19.8465320708104
0.01259,0.00114440746849493,-0.000467454957972418,0.0012356989840318,-22.2010899598963
0.01,0.00119622007933808,-0.000546577436698068,0.00131537937018614,-24.5601398330824
0.00794,0.00125970866076322,-0.000631772395328377,0.00140926683551223,-26.6338366665154
0.00631,0.00133699138913254,-0.000722535366514901,0.00151974811517738,-28.3864548598096
0.00501,0.00142766300361877,-0.000813776029690633,0.0016433409123464,-29.6803275738035
