31622.78,0.0013305,0.017095,0.017146698085929,85.5496538665942
25118.86,0.0013056,0.013614,0.0136764610685659,84.5220143037164
19952.62,0.0012318,0.011025,0.0110935997872647,83.624902689983
15848.93,0.0011709,0.0087849,0.00886258849433956,82.4080480723602
12589.25,0.0011241,0.0071163,0.0072045351342054,81.0236523967004
10000,0.0010006,0.0056443,0.00573230519512002,79.9472628105417
7943.282,0.00094478,0.0046242,0.0047197282642542,78.4527032461841
6309.573,0.00088057,0.0037039,0.00380713523990152,76.6266950131673
5011.872,0.00081763,0.0029825,0.00309254346241084,74.6694356905475
3981.072,0.00075497,0.0023907,0.00250707522641424,72.4741678183451
3162.278,0.00071915,0.0019179,0.00204829615351394,69.4455917418865
2511.886,0.00069467,0.0015273,0.00167785926075461,65.5422820126197
1995.262,0.00067515,0.0012108,0.0013863131545578,60.8556765629124
1584.893,0.00067122,0.0009417,0.00115643208983494,54.5196870827008
1258.925,0.00065613,0.00074874,0.000995549177338819,48.7715205511576
1000,0.00065287,0.0005846,0.000876354036277577,41.8422493949125
794.3282,0.00065625,0.00045062,0.000796066860822632,34.4757916963637
630.9573,0.00066125,0.00034164,0.000744291241450549,27.3234923520237
501.1872,0.00066866,0.00025514,0.000715683320470723,20.8853093745069
398.1072,0.00067875,0.00018623,0.000703834622194731,15.342794327205
316.2278,0.0006899,0.00013171,0.000702359974728059,10.8083766293289
251.1886,0.00070232,8.8941e-05,0.000707929292995423,7.21745243958868
199.5262,0.00071503,5.6289e-05,0.00071724218533282,4.50118807300343
158.4893,0.00072782,3.1751e-05,0.000728512236274038,2.49793294858953
125.8925,0.00074011,1.4006e-05,0.000740242514407272,1.08414818283211
100,0.00075137,1.6598e-06,0.000751371833273007,0.126567976026091
79.43282,0.00076154,-6.3945e-06,0.000761566846199498,-0.481089964827946
63.09573,0.00077019,-1.1522e-05,0.000770276179421381,-0.857077773132606
50.11872,0.0007771,-1.4205e-05,0.000777229819310222,-1.04722161295801
39.81072,0.00078301,-1.5536e-05,0.000783164112683925,-1.13667826326958
31.62278,0.00078772,-1.6053e-05,0.000787883555615295,-1.1674730253877
25.11886,0.00079158,-1.6099e-05,0.000791743692239477,-1.16510979177093
19.95262,0.00079475,-1.5973e-05,0.000794910497621588,-1.15138381975284
15.84893,0.00079756,-1.5822e-05,0.00079771692302721,-1.13648494215352
12.58925,0.00079999,-1.5708e-05,0.000800144200356411,-1.12487214616491
10,0.00080195,-1.5625e-05,0.000802102202418744,-1.11619589392326
7.94328,0.00080399,-1.5899e-05,0.000804147186963307,-1.13288334795609
6.30957,0.00080597,-1.6313e-05,0.000806135072347681,-1.15952014209781
5.01187,0.00080784,-1.6959e-05,0.00080801799069142,-1.20263470566168
3.98107,0.00080966,-1.7955e-05,0.000809859060346305,-1.27038156033791
3.16228,0.00081174,-1.9306e-05,0.000811969549451209,-1.36243603076812
2.51189,0.00081402,-2.0871e-05,0.000814287516201127,-1.46870873135708
1.99526,0.00081645,-2.2806e-05,0.000816768459317572,-1.60003411698049
1.58489,0.00081891,-2.5061e-05,0.000819293379578402,-1.75286848133079
1.25893,0.00082114,-2.7676e-05,0.000821606268583681,-1.93038696522632
1,0.00082356,-3.0473e-05,0.000824123581345055,-2.1190661637463
0.79433,0.00082692,-3.4694e-05,0.000827647485368016,-2.40247500559972
0.63096,0.00083007,-3.9889e-05,0.00083102787993003,-2.75123124201434
0.50119,0.00083527,-4.4553e-05,0.000836457376504625,-3.05324275971028
0.39811,0.00083875,-5.1269e-05,0.000840315460324871,-3.4978802005338
0.31623,0.00084456,-5.8644e-05,0.000846593593370514,-3.97209084823173
0.25119,0.00084953,-6.7838e-05,0.000852234248985571,-4.56558447268507
0.19953,0.00085746,-7.7298e-05,0.000860937066459564,-5.15115593281664
0.15849,0.0008659,-8.821e-05,0.000870381418746977,-5.81670589424031
0.12589,0.00087943,-0.00010172,0.000885293218826395,-6.59784480393767
0.1,0.00088599,-0.00011765,0.000893767197093292,-7.56401535733672
0.07943,0.00089721,-0.0001351,0.000907324525238903,-8.56314562958336
0.0631,0.00091018,-0.00015605,0.000923460467426733,-9.72874918661407
0.05012,0.0009244,-0.00017857,0.000941489567069121,-10.9333822272939
0.03981,0.00094223,-0.00020623,0.000964535217501155,-12.3458877016899
0.03162,0.0009608,-0.00023798,0.000989833885255501,-13.9115771412354
0.02512,0.00098425,-0.00027594,0.00102219907361531,-15.6611379058529
0.01995,0.0010153,-0.00032321,0.00106550400942465,-17.6583229503093
0.01585,0.0010509,-0.00038079,0.00111776197560125,-19.9178098938406
0.01259,0.0010977,-0.00045078,0.00118665407697441,-22.3259287344841
0.01,0.0011401,-0.00054178,0.00126228110118151,-25.4172506943794
0.00794,0.001202,-0.0006254,0.00135496463422482,-27.4879376321667
0.00631,0.0012827,-0.00071709,0.00146953644327046,-29.2072561526385
0.00501,0.0013756,-0.00080878,0.00159574448092419,-30.4532749246067
