31622.78,0.00151025589572476,0.0201747061798623,0.020230971110137,85.7272101729726
25118.86,0.00149465414272458,0.0162243143750068,0.0162929845080929,84.7367711439814
19952.62,0.00143412608645891,0.0129974640894331,0.0130769013116801,83.678540466804
15848.93,0.00139196882360553,0.010411874789441,0.0105050111099775,82.3632457144074
12589.25,0.00133382709494449,0.00836418829442066,0.00846996321692853,80.9323980470736
10000,0.00131197778090247,0.00680867321450262,0.00693370175636432,79.1039929179419
7943.282,0.0012035676742665,0.00542720722574867,0.00555912774018774,77.4877126992587
6309.573,0.00113103719755882,0.00435880250242296,0.00450322433826899,75.440979093014
5011.872,0.00105947421367168,0.0034937841745656,0.00365097337663338,73.1118983303449
3981.072,0.00100329974117524,0.00278891848550703,0.00296410455416763,70.1849456401606
3162.278,0.00096852443651188,0.0022092084189703,0.00241242190158236,66.2906046750789
2511.886,0.00093414573333017,0.00174616453483925,0.00198086180802201,61.7944900919412
1995.262,0.000915432219710192,0.00136767433668557,0.00164653827882314,56.1300969691122
1584.893,0.000903713363608286,0.0010441614423989,0.00138152064830132,49.0643754297156
1258.925,0.000906434373364572,0.000790475789381453,0.00120290847692614,41.0573370180653
1000,0.000911485169333536,0.000574291861494384,0.00107690019096596,32.2176629515228
794.3282,0.000923584858331826,0.000392392272319263,0.00100280953607739,23.0374982466294
630.9573,0.000946617744552002,0.000241075353182134,0.000975500292222103,14.3158125392051
501.1872,0.000972774269027371,0.000109462278692894,0.000979423219584032,6.44408129446392
398.1072,0.00100721758280105,-7.57566072557761e-06,0.00100665672989551,-0.418311783582493
316.2278,0.00104690746773426,-0.000110777741564947,0.00105094254797456,-6.04068901248432
251.1886,0.0010944435452138,-0.000203576688772677,0.00111151758077277,-10.551309284079
199.5262,0.00114919420040145,-0.000289198140437782,0.00118412826954616,-14.1531328136294
158.4893,0.00121063206006942,-0.00036877249408747,0.00126557405495888,-16.9816275997436
125.8925,0.00127880529837654,-0.000444417112848187,0.00135463523482721,-19.2057815280439
100,0.00135313521433371,-0.000521498792834467,0.00145046666873538,-21.0558145902906
79.43282,0.00143387166619983,-0.000597832041777388,0.00155360703301008,-22.6278773287652
63.09573,0.00152163315264149,-0.000677363722962085,0.0016655981296394,-23.9954878084711
50.11872,0.00161842755567148,-0.000760217805972582,0.00178807652434996,-25.159215888863
39.81072,0.00172721678583296,-0.000850863273869614,0.00192542023107889,-26.2228924622108
31.62278,0.00185200930556912,-0.000947955266628201,0.002080500255826,-27.1031153977983
25.11886,0.00199596657504704,-0.00105057529195204,0.00225551621493558,-27.7582335300982
19.95262,0.00216272338875068,-0.00115633710189414,0.00245233843528746,-28.1316678910599
15.84893,0.00235587769043353,-0.00125975008694943,0.00267136235905724,-28.1374636311124
12.58925,0.00257477920196178,-0.00135583140336832,0.00290970774230002,-27.7758956505142
10,0.00281969090276075,-0.00143646886461201,0.00316422366121151,-27.0037276743776
7.94328,0.00308617786126467,-0.00149344865618121,0.00342823781145973,-25.8327880155204
6.30957,0.00336891696702807,-0.00151945590984282,0.00369544711754279,-24.2884146115436
5.01187,0.00365320248828267,-0.001515432643386,0.00395474347260811,-22.5415643733503
3.98107,0.00393629077698615,-0.00147324135231426,0.00420270560607492,-20.5324173961348
3.16228,0.004215421551946,-0.001407266797965,0.00444396475775294,-18.4756924124155
2.51189,0.0044596114193965,-0.00131394400786532,0.00464901448497431,-16.4310541785229
1.99526,0.00465488795992339,-0.00119574011392608,0.00480591934503845,-14.4188812536289
1.58489,0.00484173361739238,-0.00107836751831878,0.00496029581689328,-12.5677563779907
1.25893,0.00498083937799218,-0.000952964760704186,0.00507114456527317,-10.8410743543298
1,0.0051050264077798,-0.00084103505547678,0.00517379458946066,-9.36357024820408
0.79433,0.00519713084412265,-0.000730482609819238,0.00524820344779144,-8.00745976644833
0.63096,0.00528711280400028,-0.000644004306134999,0.0053261805146336,-6.95073667520838
0.50119,0.00535001569536347,-0.000562640218760408,0.00537951092664566,-6.00828647150716
0.39811,0.00540255732914638,-0.000495150207696712,0.00542518842695431,-5.23959842660848
0.31623,0.00544814141000178,-0.000436952936552883,0.00546563478117934,-4.58778088928747
0.25119,0.00546835564154032,-0.000398797281036829,0.00548287489609456,-4.17280964459288
0.19953,0.00550151395957891,-0.000357003236141695,0.00551311578070335,-3.69221982157832
0.15849,0.00554588769753921,-0.000349180286756512,0.00555688574840308,-3.61931819421192
0.12589,0.00556644012115746,-0.000331266330568884,0.00557630514838717,-3.40307266526601
0.1,0.00560687802984631,-0.000330122769660271,0.00561659749548205,-3.37268613589954
0.07943,0.00561542759523008,-0.00033198852695624,0.00562523400435219,-3.38219357016511
0.0631,0.00566103695274848,-0.000345428419865833,0.00567168217670624,-3.51200599068436
0.05012,0.00569069687589439,-0.000364073479722868,0.0057023257287908,-3.66035557419858
0.03981,0.00572098382040247,-0.000402279531987345,0.0057351416687976,-4.02395826317211
0.03162,0.00576376360570837,-0.00044933311813109,0.00578134298077513,-4.46767718296799
0.02512,0.00576341681046933,-0.000503864700274997,0.00578539205557724,-4.99319890178514
0.01995,0.00582782040713118,-0.000579841767746708,0.00585660320385322,-5.67918883111535
0.01585,0.00587347931160883,-0.000673576540217226,0.00591239939006261,-6.57499370611263
0.01259,0.00590750079364419,-0.000766471659921041,0.00595696097308758,-7.38658706286007
0.01,0.0060001643901873,-0.00091741566990559,0.00607019900212422,-8.7062560732665
0.00794,0.00605739980047941,-0.0010625625418089,0.00614981226992244,-9.94575986163227
0.00631,0.00617372310278739,-0.00124528718791812,0.00629818022871503,-11.4037820414684
0.00501,0.00631841377887583,-0.00143509187873246,0.00647935999163576,-12.803192612514
