31622.78,0.00140965084949752,0.0180522766327725,0.0181079464869872,85.4942328267817
25118.86,0.00141401859389756,0.0145593678918137,0.014629111069662,84.4140289052868
19952.62,0.00145558124530815,0.0116130297091052,0.0117038965767784,82.823730978455
15848.93,0.00145143907656799,0.00932001900776426,0.00943236099083513,81.1287551381153
12589.25,0.00136912770828793,0.00747633504461799,0.00760066430010636,79.6081516309302
10000,0.00136806896246824,0.00592597939606792,0.0060822982313062,76.9820107198875
7943.282,0.00124920100040865,0.00483193377137063,0.00499080026560092,75.5046889689486
6309.573,0.0011887149271687,0.00389752340349921,0.00407482116439796,73.0362285808128
5011.872,0.00114524844496695,0.00312421834082516,0.0033279041981864,69.8500964535946
3981.072,0.00111108617486723,0.00248111727978569,0.0027192329831172,65.843747999891
3162.278,0.00106308402793852,0.00197511558212253,0.00224384563570213,61.6709605830979
2511.886,0.00102990313503646,0.0015523107922872,0.00186375583811508,56.3916074216613
1995.262,0.00100674386233976,0.0012082092158857,0.00157334809085714,50.1513316157915
1584.893,0.00100312565558141,0.000924157921417544,0.00136443189842791,42.606619479081
1258.925,0.00100723923869362,0.000693066351079126,0.00122294248263203,34.4824913772702
1000,0.0010135117078436,0.000501133795489769,0.00113072111664628,26.2683844375032
794.3282,0.00102866123357529,0.000338543177055334,0.00108293929680977,18.1869258662006
630.9573,0.00104946315365979,0.00020160195534417,0.00106858759967879,10.8557409761595
501.1872,0.0010762738504982,8.37397724367357e-05,0.00107945490571338,4.44153985723243
398.1072,0.00110878832073393,-1.90109770875883e-05,0.00110892059697204,-0.982707430494898
316.2278,0.00114681257446217,-0.000110134713626606,0.00115212237840886,-5.48754421540463
251.1886,0.00119163270153656,-0.000192782390388988,0.00120722930029545,-9.19262356933772
199.5262,0.00124276180083159,-0.000267980363039124,0.0012714794965579,-12.171961720513
158.4893,0.00130020862669896,-0.000337953959564418,0.00134358090284278,-14.573498317789
125.8925,0.00136454192985956,-0.000403921086792541,0.00142323892929446,-16.4926505691975
100,0.00143527847729386,-0.000466949360909794,0.00150947873733335,-18.0245310388648
79.43282,0.00151231533695837,-0.000528362449799889,0.00160208073258893,-19.2604719137137
63.09573,0.00159675229715911,-0.000589463566557772,0.001702189096835,-20.2643202225072
50.11872,0.00168999674694376,-0.000651292600899768,0.00181126116921908,-21.0773376167535
39.81072,0.00179178173575477,-0.000713568499757992,0.00192874531087164,-21.7158235675719
31.62278,0.00190521168508241,-0.000776481002984965,0.00205752039745587,-22.1743476041065
25.11886,0.00203093119937653,-0.000838278466454283,0.00219716147165193,-22.4288275786505
19.95262,0.0021700860217408,-0.000897484771697174,0.00234840845290821,-22.4681376498793
15.84893,0.00232156592858758,-0.000950633202652374,0.00250872882548233,-22.2669601778612
12.58925,0.00248661816091309,-0.000994598116119314,0.00267822654637114,-21.7986338475359
10,0.00266153688466504,-0.00102683459375272,0.00285282474015597,-21.0944399890827
7.94328,0.00284453439882769,-0.00104536741515707,0.0030306118941097,-20.1755020945039
6.30957,0.00302979742063019,-0.00104935013587191,0.00320643590993679,-19.0998969245291
5.01187,0.00321785527951569,-0.00103436419861608,0.00338007029630519,-17.8164535706333
3.98107,0.00340176648103034,-0.00100342016603345,0.00354671325911566,-16.431365498072
3.16228,0.00357522847968077,-0.000954107290176458,0.0037003815679309,-14.939207267653
2.51189,0.00373499494456277,-0.000890372566041901,0.0038396795044931,-13.4057679571984
1.99526,0.00387712282085935,-0.000813549233081041,0.00396157528955276,-11.8484826110309
1.58489,0.00399801875653189,-0.000733011635646638,0.0040646717090484,-10.3876469630931
1.25893,0.00409534155569458,-0.000652754243172876,0.00414704546158028,-9.05459769422403
1,0.00417710115189585,-0.000574369418210787,0.0042164112014685,-7.82805740895028
0.79433,0.00424064662853879,-0.000508529185994752,0.0042710338527994,-6.83697297386333
0.63096,0.0043007119074528,-0.000449020116449483,0.0043240911844203,-5.95960508535176
0.50119,0.00433894743922614,-0.00039398683758892,0.00435680062071259,-5.18755063715131
0.39811,0.0043772933839619,-0.00035635765529424,0.00439177709530109,-4.65349439280075
0.31623,0.00441216842421646,-0.000321543366384701,0.00442387027962166,-4.16767024327499
0.25119,0.0044394522146533,-0.000296533783567896,0.00444934506344592,-3.82108927432856
0.19953,0.00446621411740205,-0.000281145539364993,0.00447505473001532,-3.60166947769123
0.15849,0.00448597041475338,-0.000270592758586572,0.00449412488163823,-3.45114787976546
0.12589,0.00450983709608674,-0.000265696852784261,0.00451765929660754,-3.36780521140066
0.1,0.00453336197622716,-0.000269362530954146,0.00454136099890696,-3.39637802363836
0.07943,0.00455766373806837,-0.000278625153192682,0.00456617668909938,-3.49509691737022
0.0631,0.00458084271105945,-0.0002934440233391,0.00459024226835766,-3.6610709470176
0.05012,0.00461210345962117,-0.000305983186080266,0.00462231185628616,-3.80427379035613
0.03981,0.00463144328477138,-0.000346225900261612,0.00464439937762944,-4.27870935412397
0.03162,0.00466471064055488,-0.000374585443341251,0.00467982110112514,-4.60171419963902
0.02512,0.00470214025420379,-0.000442138605425675,0.00472294700247796,-5.37684641956592
0.01995,0.00474665843205832,-0.000498764030645995,0.00477298192889004,-6.01143919626314
0.01585,0.00478735314152605,-0.000584895941936599,0.00482311327819166,-6.97452211458246
0.01259,0.00484737580940412,-0.000672394417088933,0.00489413032391929,-7.91411035707531
0.01,0.00490260140006267,-0.000793021201269843,0.00496666537289122,-9.20727283096545
0.00794,0.00496429340339312,-0.00097161146456585,0.00505889893660697,-11.0976284261842
0.00631,0.00505495980724015,-0.00114043058584962,0.0051824161346276,-12.740836191538
0.00501,0.00516190168753487,-0.00134113677259656,0.00533383726866312,-14.5952884227829
