31622.78,0.00173554261048285,0.00885013656453682,0.00903256767926559,78.1268366722089
25118.86,0.00163979990001204,0.00720725907381139,0.00740543982436893,76.3418418743321
19952.62,0.0015860494052118,0.00590325688331095,0.00612677990399367,74.0615399747824
15848.93,0.00146432801235035,0.00482424209861487,0.00505430425663792,72.2072871539973
12589.25,0.00136177364110643,0.00393628386433961,0.00417761070195666,69.9785720240897
10000,0.00130795247067566,0.00322703330769964,0.00349341601028931,67.0118956695249
7943.282,0.00112650376737865,0.00263371690665062,0.00287416535212214,65.9160417279626
6309.573,0.00103906480066545,0.00216278002708856,0.00240831599914182,63.4181889794765
5011.872,0.000959817158833954,0.00177294706778019,0.00203402536972049,60.6572291232707
3981.072,0.000893928393933842,0.00144562485489653,0.00172325362875608,57.3750335967061
3162.278,0.000845918158601754,0.00117054602870793,0.00147395851325176,53.2782993516273
2511.886,0.000802215897540733,0.000945183391821928,0.0012639762635677,48.8835872718973
1995.262,0.00077752139079687,0.000761937450303944,0.00111168864342917,43.6675251118844
1584.893,0.000748701923434903,0.000614335640655737,0.000983331039586056,38.6968183309386
1258.925,0.000739939300599156,0.000479630768546193,0.00089702118003117,32.3083102688131
1000,0.000733929705713246,0.000372438266448487,0.000836106488960198,26.434886268318
794.3282,0.000731603605866012,0.000289352311881362,0.000797032619765615,21.1526326392529
630.9573,0.00073264666782507,0.00021860176279026,0.000772873292051759,16.3650342105565
501.1872,0.000736694094689692,0.000162214677399483,0.000760291409637638,12.2390756115114
398.1072,0.000742837741315962,0.00011785416814141,0.000756079930632379,8.86154084484647
316.2278,0.000750200432767003,8.3044634982009e-05,0.000757335733010977,6.22955334764937
251.1886,0.000758158703732771,5.54550200059539e-05,0.00076176076550549,4.13636297572493
199.5262,0.00076689062324729,3.45342278268611e-05,0.000768605802809448,2.55474215751719
158.4893,0.000775489104132788,1.876289994834e-05,0.000776230890656698,1.37569346268564
125.8925,0.000783571880839257,6.7052136893255e-06,0.000783904129535344,0.486383337657228
100,0.000790929514478489,-9.63896187445161e-07,0.000791093392651164,-0.068403480138007
79.43282,0.000797621977902329,-6.17779046523729e-06,0.000797731645950311,-0.43959005846102
63.09573,0.000803200852270382,-9.74501464414282e-06,0.000803299076131032,-0.689023261488526
50.11872,0.000807816415828297,-1.12204490093493e-05,0.000807911962461086,-0.789222210556374
39.81072,0.000811912873538314,-1.22180173255886e-05,0.000812010057072357,-0.855335443069575
31.62278,0.000815315998204475,-1.29832200102944e-05,0.000815417878853496,-0.905441669247304
25.11886,0.000817931765116117,-1.31708590104776e-05,0.00081803306393571,-0.915481756555016
19.95262,0.000820553108982736,-1.34009249426124e-05,0.000820656410783367,-0.928532098144194
15.84893,0.000822731028190321,-1.38167834809419e-05,0.000822839710704855,-0.954393201917583
12.58925,0.000824763574868725,-1.3969529185992e-05,0.000824875503924883,-0.963139532842762
10,0.000826473301713803,-1.42566517123404e-05,0.000826589670952062,-0.980346873345584
7.94328,0.000828339292815769,-1.47351258855039e-05,0.000828465877658619,-1.01313065582001
