31622.78,0.00192946838544018,0.0175233226821859,0.0176215192756244,84.1024252467506
25118.86,0.00173809290713518,0.0141223340468733,0.0142232412828571,83.3636217666876
19952.62,0.00166642122948561,0.0113970982642052,0.0115106850183859,82.1508502211046
15848.93,0.00165126907056491,0.0092261158491838,0.00935693768537713,80.3735427206942
12589.25,0.0014727066919635,0.00743601816251083,0.00756713823993851,79.4464616509832
10000,0.00136658568024897,0.00601414600760132,0.00615056273049214,77.7058619600177
7943.282,0.00126663763820917,0.00484579548158554,0.00499008173745934,76.1236893043171
6309.573,0.00116585268994981,0.00392372286348837,0.00407379798758795,74.2825930842646
5011.872,0.00107661882869949,0.00316222820496174,0.00332009498975426,72.097040885897
3981.072,0.000981844365337053,0.00255031828876307,0.00271416324567498,69.9160168615917
3162.278,0.000930767132664227,0.0020517416441942,0.00224471564306188,66.5852025965137
2511.886,0.000876914517945092,0.00164961443818754,0.00186616311067221,62.8720511696425
1995.262,0.000832782841529284,0.00132391754921354,0.00156571296975644,58.3931083743921
1584.893,0.000809048716127682,0.0010552554255095,0.00133042438557868,52.8245495411938
1258.925,0.000781713629922088,0.000846435823114007,0.00115220899199168,47.2713566968649
1000,0.000765451364083509,0.000669459375836576,0.00101702723146662,41.1618749085842
794.3282,0.000758833443620285,0.000526757492201783,0.0009208995159677,34.8535515798086
630.9573,0.000756588117803391,0.000409851644895916,0.000858060343631148,28.5528218210589
501.1872,0.000756846872679603,0.000316538462707266,0.00082023606309302,22.799210519194
398.1072,0.000759233218670554,0.000241086067013425,0.000797739863678904,17.7022190635008
316.2278,0.00076362015065054,0.000180526894188808,0.000786106566380157,13.3706536993522
251.1886,0.000769007041197557,0.000131606971882743,0.000781403825813795,9.76415145420237
199.5262,0.00077632060809856,9.29705813038407e-05,0.000782624967045779,6.86825866034707
158.4893,0.000783869430783766,6.17119683266528e-05,0.000786664471415647,4.52895914705211
125.8925,0.000792427992809855,3.7653076683701e-05,0.000793423427041344,2.73857444237642
100,0.00080105850972072,1.9036298251566e-05,0.000801235856986011,1.37179893780086
79.43282,0.000809912911616699,5.01395471376714e-06,0.000809811560753186,0.359034840808751
63.09573,0.000818761713632001,-5.51218286264741e-06,0.000818692802192125,-0.386565618916616
50.11872,0.000827055380270575,-1.25175659966716e-05,0.000827069500001759,-0.870960632184391
39.81072,0.000834784266022839,-1.7243716041618e-05,0.000834864672971655,-1.18936817018607
31.62278,0.00084194346045755,-2.03486920682062e-05,0.000842116806188335,-1.39258355291517
25.11886,0.000848217401116022,-2.20336857016614e-05,0.000848452801236479,-1.49629394184413
19.95262,0.000853921454234449,-2.28223073362253e-05,0.000854192527688718,-1.539919386564
15.84893,0.000858950578983231,-2.30448873979867e-05,0.000859238021869273,-1.5462751840076
12.58925,0.000863334204531454,-2.27991308381673e-05,0.000863623211549248,-1.52168471521981
10,0.000867223584969313,-2.25678265853235e-05,0.000867510431048299,-1.49946548568286
7.94328,0.000870624363094119,-2.22100574231506e-05,0.000870904012071481,-1.46991518502171
6.30957,0.0008737058626736,-2.19991408400144e-05,0.0008739818261193,-1.45088273497308
5.01187,0.000876396978411625,-2.22228581882057e-05,0.000876678022338226,-1.46075728937129
3.98107,0.000879161667254969,-2.25305144588298e-05,0.000879451200764375,-1.47627805954137
3.16228,0.00088193779558613,-2.3366516808491e-05,0.000882249265231843,-1.52640367165208
2.51189,0.000884628106918769,-2.42489684240063e-05,0.000884960849003665,-1.57627432029411
1.99526,0.00088694818291576,-2.56817811179146e-05,0.000887318925755081,-1.66151862841031
1.58489,0.000889627829485958,-2.80098898478134e-05,0.000890064792479219,-1.80331524669149
1.25893,0.000892682626590813,-3.05508554373891e-05,0.000893204799351467,-1.96729069889692
1,0.000895549274966015,-3.32605437160943e-05,0.000896166594954282,-2.1299554208997
0.79433,0.00089832113895363,-3.68598441225952e-05,0.000899069499202466,-2.35036347549026
0.63096,0.000902049250880644,-4.1689114074297e-05,0.000903012235640723,-2.64535611051931
0.50119,0.000906737854770184,-4.75553038470467e-05,0.000907974011397675,-3.00291693748726
0.39811,0.000912011834471689,-5.40872846422705e-05,0.000913597475761196,-3.39535912098993
0.31623,0.000918209374619393,-6.26462773194435e-05,0.000920344306210718,-3.9052074822958
0.25119,0.000923420849659499,-7.18290203293703e-05,0.000926217642085786,-4.43421585030121
0.19953,0.000931221885381922,-7.9853601783332e-05,0.000934598539260523,-4.89877039733662
0.15849,0.000940270746506157,-9.45304710397273e-05,0.000945030386114529,-5.73107725695382
0.12589,0.000949229213424226,-0.000106594420124723,0.000955157428266502,-6.40814011022033
0.1,0.000960901989748568,-0.000123209147650257,0.000968771199796172,-7.30368549080556
0.07943,0.000973064104902795,-0.000138692666276709,0.00098287780088745,-8.11291947010473
0.0631,0.000988503723474413,-0.000160258125113605,0.00100139855567451,-9.20704656539819
0.05012,0.00100390578830807,-0.000183651757075927,0.00102059746314635,-10.3792357921807
0.03981,0.00102189125698541,-0.000209670031307321,0.00104312159620631,-11.5942508267662
