31622.78,0.0013444,0.014292,0.014355092314576,84.6261930789742
25118.86,0.001496,0.011335,0.0114332952817637,82.4815226817124
19952.62,0.0014561,0.0091669,0.00928182540344301,80.9743584199232
15848.93,0.0013578,0.0073177,0.00744260398852445,79.488309217574
12589.25,0.0013397,0.0058983,0.00604853196899876,77.2033335627619
10000,0.0013848,0.0047652,0.00496233836814863,73.7957709150048
7943.282,0.0012429,0.0038268,0.00402358032727073,72.0068080006837
6309.573,0.0011858,0.0030692,0.00329030549949393,68.8757238528271
5011.872,0.001126,0.0024558,0.00270163462370469,65.368241518662
3981.072,0.0010814,0.0019716,0.0022486957375332,61.2557365493117
3162.278,0.0010434,0.0015488,0.00186747556878263,56.0325268099831
2511.886,0.0010341,0.0012225,0.00160120862475819,49.7724668998407
1995.262,0.0010193,0.00094994,0.00139332641315666,42.9827785671748
1584.893,0.0010114,0.00071737,0.00123997970826139,35.34747411043
1258.925,0.0010104,0.00052826,0.00114016086040523,27.6015874159008
1000,0.0010206,0.00036965,0.00108547937912242,19.909825037988
794.3282,0.0010353,0.00023103,0.00106076432391931,12.5796018266187
630.9573,0.0010558,0.00011592,0.00106214456944429,6.2656093166683
501.1872,0.0010832,1.4072e-05,0.00108329140178624,0.74429547280759
398.1072,0.0011161,-7.5756e-05,0.00111866803902498,-3.88303174482496
316.2278,0.0011548,-0.00015693,0.00116541411734199,-7.73872834459084
251.1886,0.0011998,-0.00023101,0.0012218370022634,-10.8983854559274
199.5262,0.001251,-0.00029992,0.00128644976831589,-13.4818746903411
158.4893,0.0013078,-0.0003652,0.0013578335244057,-15.6022629119531
125.8925,0.0013706,-0.00042827,0.00143595248977813,-17.352406040815
100,0.0014395,-0.00049056,0.00152079234729795,-18.8183398943707
79.43282,0.001515,-0.00055459,0.00161331803067467,-20.105960852756
63.09573,0.0015982,-0.00062141,0.00171475760039138,-21.2470107512092
50.11872,0.0016924,-0.00069114,0.00182808431413871,-22.2140552594971
39.81072,0.0017984,-0.00076484,0.00195428318971433,-23.0395228105416
31.62278,0.0019208,-0.00083974,0.00209633869105162,-23.6141034387695
25.11886,0.0020609,-0.00091307,0.00225410861204601,-23.8954644139524
19.95262,0.0022213,-0.00098118,0.00242835085652794,-23.8317336936052
15.84893,0.0023975,-0.0010373,0.00261227822790759,-23.3961574117048
12.58925,0.0025898,-0.0010762,0.00280450895523619,-22.5654900302982
10,0.0027919,-0.0010943,0.00299869940140722,-21.4029593706166
7.94328,0.0029958,-0.0010892,0.0031876596869804,-19.9800352349489
6.30957,0.0031957,-0.0010604,0.00336703826084587,-18.3569222167367
5.01187,0.0033853,-0.0010099,0.00353272615695018,-16.6108524604002
3.98107,0.0035569,-0.00094502,0.00368029895666099,-14.8789687155777
3.16228,0.0037098,-0.00086427,0.00380914408665516,-13.1142472761145
2.51189,0.0038396,-0.00077842,0.00391771181385257,-11.460511081152
1.99526,0.0039485,-0.00069376,0.00400898430872459,-9.96527649313289
1.58489,0.0040378,-0.00061042,0.00408367988662187,-8.59667282920931
1.25893,0.0041082,-0.0005336,0.0041427087998072,-7.40052089006599
1,0.0041682,-0.00046431,0.00419398080778871,-6.35616837795709
0.79433,0.004214,-0.00040881,0.00423378336905657,-5.5410580179909
0.63096,0.0042534,-0.00035653,0.00426831643635989,-4.79146614277892
0.50119,0.004279,-0.00031485,0.00429056773894784,-4.20825561188072
0.39811,0.0043071,-0.00028895,0.00431678149927698,-3.83804539498487
0.31623,0.00433,-0.00026638,0.00433818606152387,-3.52037850630492
0.25119,0.0043563,-0.00024636,0.00436326058580049,-3.23677642337907
0.19953,0.0043703,-0.00023914,0.00437683790305284,-3.13206461101974
0.15849,0.0043861,-0.00023304,0.00439228651747584,-3.04135005358012
0.12589,0.0044098,-0.00023535,0.00441607582164301,-3.05496410438647
0.1,0.0044307,-0.00024468,0.00443745093408367,-3.16087889713979
0.07943,0.0044617,-0.00025642,0.00446906232966156,-3.28924856328109
0.0631,0.0044727,-0.00028368,0.00448168714128954,-3.62911096899495
0.05012,0.0044987,-0.00031929,0.00451001638512545,-4.05969382962306
0.03981,0.0045216,-0.000353,0.00453535837172764,-4.46401037288549
0.03162,0.004543,-0.00041513,0.00456192743441848,-5.22107089697392
0.02512,0.0045728,-0.00046771,0.00459665666371766,-5.83995449267573
0.01995,0.0046024,-0.00054027,0.00463400231256956,-6.69523862170885
0.01585,0.0046433,-0.00062827,0.00468561181521688,-7.70571000028784
0.01259,0.0046983,-0.0007393,0.00475611053067525,-8.94243982793754
0.01,0.0047594,-0.00086582,0.00483751306276272,-10.310376352226
0.00794,0.0048396,-0.0010278,0.00494753484070603,-11.9899327496045
0.00631,0.0049385,-0.0012278,0.00508883828491337,-13.9616943873887
0.00501,0.0050973,-0.0014428,0.00529755973349994,-15.8042615014332
