31622.78,0.00204579586333878,0.0230061413917181,0.0231072217998853,83.0181683826223
25118.86,0.00186200348372578,0.0184899743731673,0.0185960749096395,82.3242834294483
19952.62,0.00188564704566084,0.0149222969244264,0.0150509241600389,80.6559682629698
15848.93,0.00175678099393254,0.0120212748531388,0.0121599850247898,79.4039225753881
12589.25,0.00164664961681365,0.0097647128690955,0.00991444113390867,77.9757498920244
10000,0.00161297434974041,0.00788585245797025,0.00805949069027292,75.7248172643972
7943.282,0.00138897517693173,0.00639870060796086,0.00655979815317288,74.9619612632638
6309.573,0.00125314637687001,0.00517764757644005,0.00534212053717833,73.5194725309045
5011.872,0.00115536276271693,0.0041863105783829,0.00435805824155305,71.7811596074777
3981.072,0.00105656269686686,0.00339224102924847,0.00357130297757036,69.4904074197011
3162.278,0.000951382832472096,0.00273394449729402,0.00291621341033556,67.2075042992333
2511.886,0.000907025438213881,0.00220009810570816,0.00240346364038089,63.6578669104471
1995.262,0.000863555689905402,0.00176166508152491,0.00198771802898829,59.719545880652
1584.893,0.000821610371929888,0.00140316031379383,0.0016547905471905,55.3499769089566
1258.925,0.000796614939508858,0.00111790735772126,0.00140080357589862,50.5017910423311
1000,0.000778810199619813,0.00088545885633805,0.00121161933577038,45.0840109205889
794.3282,0.000767155312983,0.00069664721547649,0.0010719226943554,39.3627061741207
630.9573,0.000763039959387547,0.00054491389819792,0.000971490937388045,33.4417187182557
501.1872,0.000762869731357684,0.00042341543514264,0.000900981710972641,27.6609045252127
398.1072,0.000764891079198589,0.000325522157004729,0.000853142797305534,22.2290797363147
316.2278,0.000769135212345599,0.000247294178037977,0.000823524918929424,17.3577983082383
251.1886,0.000773045571824363,0.000185430103617851,0.0008066928018472,13.1730948429457
199.5262,0.000778981336744505,0.000136810754052122,0.00079922197809596,9.75758127753701
158.4893,0.000785746041124065,9.73455027391384e-05,0.000797900114743013,6.95428860157099
125.8925,0.000793334112531817,6.53896712019638e-05,0.000800626273129971,4.65244606269964
100,0.000801851751293239,3.93442025319525e-05,0.000805347567501597,2.77546489471134
79.43282,0.000810246396911897,1.82655619374829e-05,0.000811652257253124,1.27165816214529
63.09573,0.00081868174988462,1.61840826671384e-06,0.000819248308372198,0.0865598164258778
50.11872,0.000827161741069132,-1.08985090078892e-05,0.000827464483736128,-0.774983271618106
39.81072,0.000836271724441641,-2.06662309564312e-05,0.000836593993310018,-1.4310385835176
31.62278,0.000845404664927265,-2.81432789088589e-05,0.000845839121116581,-1.91914325919674
25.11886,0.000854297960822223,-3.38619936120122e-05,0.000854897257115515,-2.2795330765309
19.95262,0.000863610600086964,-3.82259515348619e-05,0.000864354491461414,-2.54270038976943
15.84893,0.000872529468846317,-4.13313337536279e-05,0.0008734098903411,-2.71839791339474
12.58925,0.000881312481985792,-4.31237401153327e-05,0.00088227432889611,-2.80600182720505
10,0.000890064320928146,-4.40825608673768e-05,0.000891071419494494,-2.84116034799018
7.94328,0.000898420973010811,-4.40215944157467e-05,0.000899440749751295,-2.81255443387787
6.30957,0.00090602214826384,-4.3443683580881e-05,0.000907021201734739,-2.7495028180446
5.01187,0.000912934973593068,-4.2542084058413e-05,0.000913896403157715,-2.67068175489436
3.98107,0.000919416834804752,-4.11209913164694e-05,0.000920309227267073,-2.56342657445448
3.16228,0.000925019710600829,-3.9820345515483e-05,0.000925860715717723,-2.4664771857091
2.51189,0.000930458392341834,-3.90237300764507e-05,0.000931268101842939,-2.40249056984975
1.99526,0.00093533461248803,-3.84708042345609e-05,0.000936118390530581,-2.35641952107028
1.58489,0.00093982883396153,-3.80971687900668e-05,0.000940595973876736,-2.32243393449308
1.25893,0.000943590875279019,-3.87577397224425e-05,0.000944383335512472,-2.3531442003217
1,0.000947520864302843,-4.06858561335204e-05,0.00094839273825781,-2.46243273774925
0.79433,0.000951206727860939,-4.20604369891727e-05,0.000952134762153487,-2.53631644585981
0.63096,0.000955802892229199,-4.59966946740455e-05,0.000956902798986442,-2.73112197165491
0.50119,0.000959690387932429,-4.96268636789183e-05,0.000960966130014214,-2.94487303632548
0.39811,0.00096544482343588,-5.46085943674414e-05,0.000967010419797803,-3.2202937916846
0.31623,0.000968915327590454,-6.16800835783718e-05,0.000970927042449757,-3.62911686621445
0.25119,0.000975624612884554,-6.81383011156571e-05,0.000978069176632476,-4.00259385085446
0.19953,0.000984551006854837,-7.7267009610083e-05,0.000987643371452509,-4.49623028468181
0.15849,0.000991983181721458,-9.04522893645489e-05,0.000996327053618768,-5.20321115108493
0.12589,0.000999688323421929,-0.000103544764437532,0.00100533307243671,-5.91940821783461
0.1,0.00100968901273129,-0.000119880025248443,0.00101723805466485,-6.74049788515684
0.07943,0.00101993728884974,-0.000135720438560275,0.00102923720196537,-7.55848312436579
0.0631,0.0010347399515212,-0.000156547885189565,0.00104690516141651,-8.5820720242071
0.05012,0.00105005268839409,-0.00018053019958789,0.00106553220262598,-9.76614901648221
0.03981,0.00107153183786979,-0.000206291749794642,0.00109116312095355,-10.9121821262665
0.03162,0.00109680607380879,-0.000240085023130364,0.00112318110138322,-12.3869149938275
