31622.78,0.00076666,0.013773,0.0137943211705252,86.8139767545935
25118.86,0.0009371,0.01095,0.0109900253143476,85.1085507174584
19952.62,0.00099701,0.0086957,0.00875266973157904,83.4592840265529
15848.93,0.0010348,0.0068853,0.00696262645342977,81.4529176925894
12589.25,0.0011074,0.0054677,0.00557871652353837,78.5504836258394
10000,0.0010654,0.0043622,0.00449041935680845,76.2750796620816
7943.282,0.0011503,0.0034334,0.0036209702636172,71.4774851004166
6309.573,0.0011579,0.0027349,0.00296991757798091,67.0532073384602
5011.872,0.0011567,0.0021602,0.00245039158707338,61.832745953808
3981.072,0.0011546,0.0017061,0.00206006756442598,55.9118961681705
3162.278,0.0011723,0.0013372,0.00177831131414047,48.7595181221364
2511.886,0.0011567,0.0010387,0.00155462297036934,41.9233840491581
1995.262,0.0011594,0.00079546,0.00140604586397457,34.4538725661716
1584.893,0.0011628,0.00058123,0.00129997390469963,26.5583495244373
1258.925,0.0011783,0.00042454,0.00125244764425504,19.8140274271127
1000,0.0011936,0.0002831,0.00122671372781102,13.342950226504
794.3282,0.0012146,0.00016283,0.00122546593951036,7.63558070307823
630.9573,0.001241,6.1703e-05,0.0012425330016579,2.84642429829867
501.1872,0.0012717,-2.7854e-05,0.00127200500601059,-1.25474680169792
398.1072,0.0013076,-0.00010583,0.00131187566060965,-4.62712178416282
316.2278,0.001348,-0.00017601,0.00135944235629908,-7.43909416029152
251.1886,0.0013941,-0.00024045,0.00141468406808729,-9.7859165250011
199.5262,0.0014451,-0.00029997,0.00147590514969628,-11.7267687093739
158.4893,0.0015018,-0.00035661,0.00154355885281385,-13.3577807028116
125.8925,0.0015638,-0.00041035,0.00161674288694894,-14.7032479366933
100,0.0016314,-0.00046314,0.00169586692272713,-15.8487743822979
79.43282,0.0017053,-0.00051545,0.00178149846828449,-16.8181523632582
63.09573,0.0017854,-0.00056757,0.00187344305088252,-17.6352080635643
50.11872,0.0018739,-0.00062091,0.00197408977457967,-18.332428695259
39.81072,0.0019708,-0.00067435,0.00208297877149528,-18.8894433290085
31.62278,0.0020774,-0.00072777,0.00220119057169069,-19.306752536753
25.11886,0.0021943,-0.00077865,0.00232835742799511,-19.5372908226852
19.95262,0.0023215,-0.00082604,0.0024640828581036,-19.5866605568469
15.84893,0.0024574,-0.00086748,0.00260601924597651,-19.4434008150302
12.58925,0.0026002,-0.00090193,0.00275218418077352,-19.1300989122117
10,0.0027465,-0.00092854,0.00289921520098112,-18.6794282636073
7.94328,0.0028935,-0.00094776,0.00304476456685899,-18.1361027226028
6.30957,0.0030376,-0.00096317,0.00318664560453465,-17.5929136522712
5.01187,0.0031768,-0.0009758,0.00332328811269803,-17.0750961441846
3.98107,0.0033168,-0.00099076,0.00346161344138828,-16.6313903541475
3.16228,0.0034488,-0.0010098,0.0035935939503511,-16.3198985524882
2.51189,0.003583,-0.0010369,0.00373002018895341,-16.1401452668856
1.99526,0.0037207,-0.0010774,0.00387355124530449,-16.1493864383149
1.58489,0.0038639,-0.0011215,0.00402336742791409,-16.1854122552599
1.25893,0.0039942,-0.0011807,0.00416505535737522,-16.4678703710811
1,0.0041529,-0.0012542,0.0043381558351447,-16.8046221197821
0.79433,0.0043428,-0.001339,0.00454453879288097,-17.1359130660494
0.63096,0.0045048,-0.0014423,0.00473005838547475,-17.7534857639317
0.50119,0.0046989,-0.0015283,0.00494119035253652,-18.0169262328286
0.39811,0.0048996,-0.0016889,0.00518251515868502,-19.019154841053
0.31623,0.0051435,-0.0018327,0.00546025471383891,-19.6116846953358
0.25119,0.0054274,-0.0019364,0.00576249214489703,-19.6354980986819
0.19953,0.0057862,-0.0021024,0.00615631352353013,-19.9684760125016
0.15849,0.0061221,-0.0022838,0.00653420621422373,-20.4576243525148
0.12589,0.0064906,-0.0023943,0.00691813275747148,-20.2483779338752
0.1,0.006921,-0.0024836,0.00735312926310969,-19.7405182425824
0.07943,0.0073295,-0.002545,0.0077587753705079,-19.1483796828335
0.0631,0.0077684,-0.0025525,0.0081769979093797,-18.1892168750429
0.05012,0.0081926,-0.0025132,0.00856941474080932,-17.0541618209022
0.03981,0.0086135,-0.0024472,0.00895439389852825,-15.860492362901
0.03162,0.008945,-0.0023631,0.00925187908535342,-14.7983777432761
0.02512,0.0092948,-0.0022636,0.00956646183288263,-13.687035631722
0.01995,0.0095743,-0.0021903,0.00982164113475951,-12.8857417894202
0.01585,0.0098524,-0.0021726,0.0100891018688484,-12.4355495734404
0.01259,0.010052,-0.0021324,0.0102756914005822,-11.976991940069
0.01,0.010297,-0.0021852,0.0105263150266368,-11.9813925289206
0.00794,0.01047,-0.0022909,0.0107177013771611,-12.342155445143
0.00631,0.010705,-0.0024354,0.0109785335159119,-12.8167112597835
0.00501,0.010974,-0.0026464,0.0112885831245555,-13.5581167662562
