31622.78,0.00157621434997146,0.0346379520900444,0.0346737201119658,87.4445014573015
25118.86,0.0020229441408479,0.0275885849852605,0.0276633767760594,85.9156840845546
19952.62,0.00214410034574199,0.0221683399978444,0.0222730744598881,84.6158973534507
15848.93,0.00202144316068611,0.0178320004421903,0.0179471937357607,83.6656593375378
12589.25,0.00202212873686683,0.014395397193768,0.0145378792537874,82.1401994391807
10000,0.00172384062765762,0.0115516743075914,0.0116799381109178,81.5705892798908
7943.282,0.00163714321103689,0.00936287521553408,0.00950528083701832,80.1316736884385
6309.573,0.00155643724950488,0.00753936942063941,0.00769863320874059,78.3242476393794
5011.872,0.00141305666812124,0.00607586584185526,0.0062379866021185,76.851957133753
3981.072,0.00130281787452586,0.00487724534069036,0.00504801313203375,74.9967272568178
3162.278,0.00120593840265596,0.00389711360963435,0.0040788784239075,72.7815819519387
2511.886,0.00115629794433271,0.00309513569785891,0.0033035226969876,69.4848822966739
1995.262,0.00111625049670611,0.00243947939842358,0.0026821508084483,65.3874547164275
1584.893,0.00108783040193676,0.00192532288920688,0.0022109447078202,60.5092860318655
1258.925,0.00106842541221889,0.00148966183879925,0.00183285166430099,54.3262992943287
1000,0.00106875173918561,0.00113284074159529,0.00155734431986925,46.6407605395697
794.3282,0.00107459028178548,0.000842903525789943,0.00136524763121956,38.1101061340458
630.9573,0.00109363292231981,0.000605913428260829,0.00124924191910874,29.0083070876694
501.1872,0.00111705659915383,0.00040837641376978,0.00118786806673751,20.1090018095496
398.1072,0.0011476685421761,0.000243055854899484,0.0011712314621314,11.980341207964
316.2278,0.00118415555733777,0.000103272881682101,0.00118824975925105,4.99726929225367
251.1886,0.00122670454065814,-1.69568869331558e-05,0.00122681992443879,-0.789465410541427
199.5262,0.00127569108776147,-0.000120858257504049,0.00128130662926866,-5.41841383241772
158.4893,0.00133059773768109,-0.000213079634013962,0.00134734216025008,-9.11104013563187
125.8925,0.00139212250945737,-0.000295479339982716,0.00142293162127987,-12.0006083224953
100,0.00145969334102981,-0.000370037508127443,0.00150568504173319,-14.2453325399128
79.43282,0.00153370847027404,-0.000439113642115449,0.00159516100396443,-15.9988324068031
63.09573,0.00161482679715766,-0.000503797391381845,0.00169141793597758,-17.350028386507
50.11872,0.00170388593105731,-0.00056531578739628,0.00179505352523477,-18.3773996328131
39.81072,0.00180093409128384,-0.000624456268821839,0.00190584520673708,-19.1242284786283
31.62278,0.00190824984239099,-0.000679034507227399,0.00202534365945444,-19.5855978269895
25.11886,0.00202439677135311,-0.000729031903292809,0.0021516552324064,-19.8050059461033
19.95262,0.00215005568359732,-0.000773725510017884,0.00228499815913397,-19.791397670865
15.84893,0.00228481205948646,-0.00080952499863492,0.00242379716214395,-19.5075658087143
12.58925,0.00242405126081351,-0.000836655580665085,0.00256484550272623,-19.0375904724634
10,0.00256757147286456,-0.00085446756602298,0.00270665918856249,-18.4036671221556
7.94328,0.00271259726167903,-0.000863962449990511,0.00284730736807219,-17.6654606428754
6.30957,0.00285820007896942,-0.000863213377582213,0.00298587753446933,-16.8053177598636
5.01187,0.00300042653785265,-0.000857105046373434,0.00312073734635621,-15.939306154095
3.98107,0.0031429856816462,-0.000842760181287758,0.00325458979439069,-15.0073090469463
3.16228,0.00328271076604648,-0.000817280666559366,0.00338308337180172,-13.9795445636954
2.51189,0.00341730625709817,-0.000786492011365093,0.00350665283284264,-12.9605420401932
1.99526,0.00354602814144641,-0.000747447955096561,0.00362395523454467,-11.9024761215497
1.58489,0.00366493228940526,-0.000695442104305649,0.00373033941405783,-10.7440561146547
1.25893,0.00376856959535803,-0.000644350585511399,0.00382327068198897,-9.70204882124755
1,0.00385787883677327,-0.000586243758540242,0.00390218160535418,-8.63990141261208
0.79433,0.0039394741365751,-0.000533846695976728,0.0039754892470004,-7.71677410317531
0.63096,0.00400940962070882,-0.00047888875591163,0.00403791384925022,-6.81078506353456
0.50119,0.00406420070583007,-0.00042564675083007,0.00408643398801367,-5.97839997332365
0.39811,0.00411448355104762,-0.000391609968542139,0.00413308295485656,-5.43648176886211
0.31623,0.00415191589268675,-0.000352114487770295,0.00416682329140742,-4.84711491082313
0.25119,0.00419046144228962,-0.000324689860857414,0.00420302228012739,-4.43048920626195
0.19953,0.00422396106372745,-0.000303052933865676,0.00423482431634924,-4.10915783936845
0.15849,0.00424668081627215,-0.000290055947166442,0.00425658029016399,-3.91637313755491
0.12589,0.00427640516314791,-0.000283909691247158,0.00428582377991431,-3.80743980097633
0.1,0.00429254546481489,-0.000278085962844144,0.00430151224067755,-3.70553996160941
0.07943,0.0043215381228477,-0.000284634128020803,0.00433087090305577,-3.76892146868497
0.0631,0.00435101067177856,-0.000304688653481134,0.00436166630726333,-4.00543825117279
0.05012,0.00436874045075243,-0.000323303352694861,0.00438068738466515,-4.23251894096351
0.03981,0.00440010315190683,-0.000349129523501137,0.0044139095031912,-4.5336104006259
0.03162,0.00443559116580116,-0.000392503807949241,0.00445292371902799,-5.05694503087888
0.02512,0.00447074082335628,-0.00044487860796885,0.00449282125485042,-5.68400769261374
0.01995,0.00450121050677629,-0.000507223940368626,0.00452969482065013,-6.42909913042444
0.01585,0.00455256731341919,-0.00058754182860885,0.00459031780433797,-7.35341618930724
0.01259,0.00461061659953398,-0.000698835325839883,0.00466327042582973,-8.61834216552774
0.01,0.00468712225368551,-0.000825580453156994,0.00475928184827312,-9.99275095856605
0.00794,0.00471135528733878,-0.000990156343679841,0.00481396067801081,-11.8518248483644
0.00631,0.00481382595051349,-0.00118153839194139,0.00495670863763195,-13.7904908722804
0.00501,0.00493564321251116,-0.00138235223725286,0.00512541397536313,-15.6459845237888
