31622.78,0.001642,0.0086048,0.00876006547007498,79.1964881746476
25118.86,0.0015554,0.00703,0.00720001174721264,77.5241889383554
19952.62,0.0014609,0.0057131,0.00589692635361847,75.6562282482007
15848.93,0.0014028,0.0046847,0.00489022105124094,73.3300459040725
12589.25,0.0012536,0.0038365,0.00403611759120073,71.9048776808409
10000,0.0010938,0.0031962,0.00337817892954177,71.1080848672205
7943.282,0.0010272,0.0025746,0.00277194967486785,68.2492560074677
6309.573,0.00094125,0.0020956,0.00229727902582599,65.8125115186135
5011.872,0.00086725,0.0017058,0.00191360293752387,63.0506483186514
3981.072,0.00080622,0.0013894,0.00160636952423781,59.8749126431517
3162.278,0.00076421,0.0011213,0.00135695637884937,55.7240329554205
2511.886,0.00073019,0.00090868,0.00116570870224941,51.2156085327995
1995.262,0.00070392,0.00072326,0.00100926131105874,45.7763789813395
1584.893,0.00069444,0.00057691,0.000902813414665511,39.7183012560957
1258.925,0.0006742,0.00045293,0.000812213780294326,33.8933486537029
1000,0.00066737,0.00035525,0.00075603259149325,28.0269714711574
794.3282,0.00066282,0.00027466,0.000717473670597047,22.5081869896925
630.9573,0.00066361,0.00020863,0.000695632596274786,17.4524417696537
501.1872,0.00066614,0.0001559,0.00068413983190573,13.1721370230237
398.1072,0.00067064,0.00011262,0.000680030347852212,9.53268730610371
316.2278,0.00067618,7.7692e-05,0.000680628708815607,6.55445105496889
251.1886,0.00068347,4.9489e-05,0.00068525936842994,4.14147051304194
199.5262,0.00069158,2.7024e-05,0.000692107789998061,2.23773648113642
158.4893,0.00070032,9.9233e-06,0.000700390301391224,0.811807690050446
125.8925,0.00070981,-3.1612e-06,0.000709817039303397,-0.255170004251513
100,0.00071933,-1.2574e-05,0.000719439889341702,-1.00143712500071
79.43282,0.0007285,-1.8738e-05,0.00072874094343875,-1.47339965473124
63.09573,0.00073664,-2.2406e-05,0.000736980677111687,-1.74219911620219
50.11872,0.00074428,-2.4224e-05,0.000744674103602374,-1.86414144541502
39.81072,0.0007507,-2.4798e-05,0.000751109466591921,-1.89197320261821
31.62278,0.00075622,-2.4662e-05,0.000756622034204662,-1.86787957062959
25.11886,0.00076102,-2.4091e-05,0.000761401219253686,-1.81316105227949
19.95262,0.00076493,-2.3216e-05,0.00076528222738804,-1.73842130701502
15.84893,0.0007685,-2.2416e-05,0.000768826851154407,-1.6707588016866
12.58925,0.00077169,-2.1786e-05,0.000771997464954387,-1.61711877218391
10,0.0007746,-2.1541e-05,0.000774899461014782,-1.59293877512722
7.94328,0.00077718,-2.1378e-05,0.000777473968235593,-1.57564577719047
6.30957,0.00077983,-2.1537e-05,0.000780127342982542,-1.58196737249556
5.01187,0.00078219,-2.1946e-05,0.000782497810230802,-1.60713303271463
3.98107,0.00078496,-2.2747e-05,0.00078528951833639,-1.65988389246881
3.16228,0.00078728,-2.3766e-05,0.000787638636149853,-1.72909014924036
2.51189,0.00078977,-2.5153e-05,0.000790170441303014,-1.82416876893371
1.99526,0.00079297,-2.6649e-05,0.000793417664348986,-1.92479009182406
1.58489,0.00079601,-2.9196e-05,0.000796545244487719,-2.10054906000117
1.25893,0.0007988,-3.1664e-05,0.000799427325587511,-2.26998527888508
1,0.00080266,-3.519e-05,0.000803431024855277,-2.51033833360519
0.79433,0.00080542,-3.931e-05,0.000806378727708017,-2.79420828907248
0.63096,0.00080945,-4.361e-05,0.000810623916868976,-3.08389100417408
0.50119,0.00081469,-4.9924e-05,0.000816218231771381,-3.5066860198283
0.39811,0.00082043,-5.5117e-05,0.000822279313000759,-3.8433911639915
0.31623,0.00082565,-6.3802e-05,0.000828111476616524,-4.41874275475441
0.25119,0.00083329,-7.1724e-05,0.000836371063748621,-4.91951043239631
0.19953,0.00084044,-8.3954e-05,0.000844622796114337,-5.70451820219787
0.15849,0.00085021,-9.4013e-05,0.000855392008537022,-6.30991617910761
0.12589,0.00086178,-0.00010604,0.000868279476896696,-7.01484929246267
0.1,0.00087428,-0.00012225,0.000882785693642574,-7.96002033579117
0.07943,0.00088572,-0.00013942,0.00089662581649203,-8.94545197166843
0.0631,0.00089882,-0.00015692,0.000912415080322547,-9.90314239594521
0.05012,0.00091457,-0.00017865,0.000931855196583675,-11.0528478015086
0.03981,0.0009336,-0.00020418,0.000955666485966731,-12.3364516819147
0.03162,0.000957,-0.00023161,0.000984627946028346,-13.604939488337
0.02512,0.00097532,-0.00027647,0.00101374787955389,-15.8262268634041
0.01995,0.00099788,-0.00032343,0.00104898591949559,-17.9583974977737
0.01585,0.001027,-0.00037236,0.0010924197771919,-19.9291555409034
0.01259,0.0010678,-0.00043593,0.00115335675525832,-22.207768150016
0.01,0.0011153,-0.00050696,0.00122511327296703,-24.4441870119607
0.00794,0.0011779,-0.00058866,0.00131680256895254,-26.5537650493372
0.00631,0.0012536,-0.00068062,0.00142644892807279,-28.4989669664427
0.00501,0.0013449,-0.00077193,0.00155068756843537,-29.8544588226475
