31622.78,0.00137410218837376,0.0107376250324324,0.0108298568589276,82.3693649069792
25118.86,0.00131736909421507,0.00863313081871159,0.00873701621519607,80.9780001667351
19952.62,0.00126671859049481,0.0069752943999532,0.0070931557593594,79.3401751706843
15848.93,0.00120317225236469,0.00566145637251816,0.00579154432074252,77.6085709943864
12589.25,0.00114272191082755,0.00457793784337627,0.00472234142309754,75.541503082803
10000,0.00101984431465217,0.00378491334774115,0.00392357174623601,74.4629451708183
7943.282,0.000976230837806644,0.00303336752041213,0.00319080629660319,71.6327920827225
6309.573,0.000910007702498256,0.00247377668645465,0.00264016892825625,69.2368277072337
5011.872,0.000848127654088752,0.00201279122205272,0.00218861853685578,66.5441951991592
3981.072,0.00079077953996553,0.00162888625045562,0.0018152410755211,63.4635869998923
3162.278,0.000745360288772742,0.00131866385553303,0.00151913655065287,59.8717638030539
2511.886,0.000705172187618068,0.00106322989290818,0.00128027774252295,55.7890937289577
1995.262,0.000675703174214031,0.000849869061236825,0.00109006802538128,50.8725699762247
1584.893,0.000659976557705232,0.000678535477274352,0.0009506747229906,45.2207979169109
1258.925,0.000645148196413973,0.000535404181213641,0.000842447144293706,39.1808420677531
1000,0.000636133885336608,0.000418764447610094,0.000765160595681604,32.9551875533477
794.3282,0.000634189744570206,0.000323858920651559,0.000715009939341963,26.7729250304616
630.9573,0.000633634140915095,0.000249991719667902,0.000683337157111962,21.358541201891
501.1872,0.000638026906008819,0.000186211157665453,0.000666274120071116,16.1688066309127
398.1072,0.00064407141633778,0.000135361217359221,0.000659381101476321,11.8089567467486
316.2278,0.000651763216263513,9.46154318238101e-05,0.000659251229300442,8.22434474592282
251.1886,0.000660553782888565,6.22317434731006e-05,0.00066374933637378,5.35970721650756
199.5262,0.000669841588188243,3.73189540375135e-05,0.000671016921891444,3.17373853682619
158.4893,0.000679753130968429,1.8584222445495e-05,0.000680084458059422,1.5556445135739
125.8925,0.000688800915080794,4.51427219080441e-06,0.000688863406330643,0.368034078838368
100,0.000697969186494267,-4.92518535490149e-06,0.000698014011580679,-0.409307244665777
79.43282,0.000706326286833147,-1.03280616306509e-05,0.000706414918066448,-0.840738294784377
63.09573,0.000713575519451598,-1.42835106021947e-05,0.000713724771271963,-1.14843133640932
50.11872,0.000719779143098642,-1.67472723550928e-05,0.000719977151656345,-1.33366149924007
39.81072,0.000725077967697329,-1.76845928285557e-05,0.000725294623238495,-1.39722808689785
31.62278,0.000729459211976062,-1.79703680973721e-05,0.000729680648283207,-1.41081414516096
25.11886,0.000733330352720474,-1.80304524025455e-05,0.000733551834926376,-1.40775754072755
19.95262,0.000736351342667214,-1.75159678360788e-05,0.000736559174209679,-1.36170987300925
15.84893,0.00073917302124974,-1.73141094699236e-05,0.000739375398970977,-1.34076426682826
12.58925,0.000741579302388555,-1.73479160412953e-05,0.000741782048704972,-1.33896184974046
10,0.000743951757494806,-1.72746516225103e-05,0.000744152231770537,-1.32897211457935
7.94328,0.000746221193489496,-1.77701550378816e-05,0.000746432883072077,-1.36287845884091
6.30957,0.000748268435452407,-1.82034109826004e-05,0.000748490152643369,-1.39228909552928
5.01187,0.000750485713389452,-1.88610313025554e-05,0.000750723165302874,-1.43830785289921
3.98107,0.000752967058909994,-1.98842774763531e-05,0.000753230220426838,-1.51269054247632
