31622.78,0.00142797358275145,0.0142731444177077,0.0143411085044287,84.262994132737
25118.86,0.00132891254496488,0.0115179018477781,0.0115904560735774,83.399110268736
19952.62,0.00126393580557928,0.00926679596422235,0.00934881145595335,82.1652996404004
15848.93,0.00117761891015399,0.0074545597036488,0.00754349969944903,80.8845217789682
12589.25,0.00110339091973385,0.00600248343081995,0.00610003169870539,79.486073942094
10000,0.00100042496116055,0.00483307551785691,0.00493487769518026,77.9964839303804
7943.282,0.000966645114130748,0.00393419093925945,0.00404880905507675,76.1010567099888
6309.573,0.000900825381186444,0.00317264296451211,0.00329570480726886,74.0546718904829
5011.872,0.000836383529113477,0.00254852270282952,0.00267976715757706,71.7399569556933
3981.072,0.000787706528510552,0.00204859336809627,0.00219203655082879,68.9074333412115
3162.278,0.000747450324353019,0.00164046493137195,0.0017998899257717,65.4119095838708
2511.886,0.00071938803965558,0.00131340496014343,0.00149447544557237,61.2090098723727
1995.262,0.000698122857037888,0.00104779749661913,0.00125576676488838,56.2275593294545
1584.893,0.000684624120166385,0.00082932405098151,0.00107171654908778,50.3834402125113
1258.925,0.000678171704264487,0.000657241403548951,0.000940869560492532,44.0218046391944
1000,0.000671511710629493,0.000516582810244302,0.000843098428182138,37.4836328789714
794.3282,0.000672670633114976,0.000401188915930056,0.00077868728699599,30.7374196948617
630.9573,0.000674782184805294,0.000308099212167653,0.000737214562880239,24.4765846196405
501.1872,0.00067850143727718,0.00023443667347163,0.000715026998845028,19.008707794535
398.1072,0.0006843406074639,0.000174730251972634,0.00070460878615475,14.281292031231
316.2278,0.000690608388022098,0.000127684070120486,0.000701334918350724,10.4401562846348
251.1886,0.000697844299822562,8.99903668830494e-05,0.000703084456725998,7.32029285076042
199.5262,0.000706094682617916,6.03462248924488e-05,0.000708388502412862,4.86229778936323
158.4893,0.000714830727504721,3.71180238257801e-05,0.000715662731020296,2.95409908509983
125.8925,0.000723898328503166,1.95690020655963e-05,0.000724113022283398,1.53370350649316
100,0.000732366818268971,6.64320009423039e-06,0.000732388467653014,0.507883602893088
79.43282,0.000740670021557617,-2.55609819175595e-06,0.000740684626607146,-0.206499234563626
63.09573,0.00074839223921152,-8.6016468288677e-06,0.000748457283440826,-0.663786229681253
50.11872,0.000754968037305055,-1.26912716663355e-05,0.000755090527347859,-0.965183591765367
39.81072,0.00076079497224471,-1.52141653609132e-05,0.000760959995373476,-1.14450642863059
31.62278,0.000765660677140218,-1.64432559971248e-05,0.00076584556806042,-1.22577632593646
25.11886,0.000769876616441885,-1.72505689421619e-05,0.00077007448688724,-1.27528156312379
19.95262,0.000773373735300172,-1.76140800113366e-05,0.000773576098658578,-1.29344890706005
15.84893,0.000776473543353307,-1.78172888354212e-05,0.000776676718992239,-1.30039029405345
12.58925,0.000779430812733449,-1.78865680687883e-05,0.000779635040140611,-1.30216760339661
10,0.000781905949629482,-1.79861320112549e-05,0.000782112241280752,-1.30934007609807
7.94328,0.000784215619547874,-1.83014546182211e-05,0.000784428827310312,-1.3293852833264
6.30957,0.000786659064078979,-1.89655808557296e-05,0.000786887550377159,-1.37458069518552
5.01187,0.0007888609970904,-1.96298584966531e-05,0.000789105067541241,-1.41845682880988
3.98107,0.000791210433198599,-2.07686726573339e-05,0.000791483627912767,-1.50073934687075
3.16228,0.000793813496471044,-2.18307993509358e-05,0.000794113641590606,-1.57477218179266
2.51189,0.000796058870846625,-2.35253754383067e-05,0.00079640665353095,-1.69340400252308
1.99526,0.000798664717201469,-2.59395080512932e-05,0.000799085874186032,-1.86037277433036
1.58489,0.000801624765807541,-2.85374663475278e-05,0.00080213262797476,-2.03904751046408
1.25893,0.000804615711553968,-3.14261459999518e-05,0.000805229274582255,-2.23692146918708
1,0.0008076524494048,-3.47603158041789e-05,0.000808400214084231,-2.46466183284671
0.79433,0.000811312734894453,-3.90419263215363e-05,0.000812251602983215,-2.75522083428355
0.63096,0.000814267592792371,-4.38763278590602e-05,0.000815448902357106,-3.08458099845212
0.50119,0.000820117559302038,-4.90586618242902e-05,0.000821576805107269,-3.41550545023517
0.39811,0.00082591217928209,-5.77993578693585e-05,0.000827932280967895,-4.00344292373361
0.31623,0.0008308662872058,-6.51131741578923e-05,0.000833414232387283,-4.48152588479406
0.25119,0.000839018411505677,-7.57992668549561e-05,0.000842435537171692,-5.16259120613397
0.19953,0.000846431331406215,-8.37903093505639e-05,0.000850549277467247,-5.64044932854998
0.15849,0.000857294982152753,-9.96595793385411e-05,0.000863068381270821,-6.63124042072574
0.12589,0.000866940773661191,-0.000108879640987389,0.000873729523305569,-7.14724253863361
0.1,0.000880390929702743,-0.000127364339322218,0.000889557391659812,-8.23258958692434
0.07943,0.00089223126900287,-0.000139937360921315,0.000903107411609731,-8.89876407753921
0.0631,0.000907241919727478,-0.000165246766044432,0.000922156230558662,-10.3190460509332
0.05012,0.00092441601943584,-0.000186876947037121,0.000943052210511994,-11.4098420873784
