31622.78,0.00154601033264265,0.0167437565770507,0.0168092743970139,84.9088314840611
25118.86,0.00164602261941144,0.0135219601566036,0.0136241477060403,83.5074348774126
19952.62,0.00158833223948306,0.0108974301369956,0.0110146698555625,82.1292131617907
15848.93,0.00149272892361229,0.0088126829052427,0.00894132817745974,80.9053409052637
12589.25,0.0014025361022671,0.00706054027267948,0.00720084945921035,79.2313158371784
10000,0.00138663138944616,0.00571901788037197,0.00588684852134656,76.9793603643088
7943.282,0.00125704563069139,0.00458303790594524,0.00475441253209972,75.0839145592113
6309.573,0.00117394614116995,0.00370363687009186,0.00388647791925166,72.6882535115929
5011.872,0.00110118478107712,0.00295744147683679,0.00315653950848769,69.7919023108449
3981.072,0.00104809439563787,0.0023703876197278,0.00259192819846974,66.150820582619
3162.278,0.00100197693155161,0.00187711432826292,0.00212751767047459,61.869721948851
2511.886,0.000978236146385398,0.00148109183713319,0.00177424456459056,56.5415133395312
1995.262,0.000963225494026886,0.00115354674598132,0.00150148041332793,50.148019110756
1584.893,0.000953547299108978,0.00088780993099031,0.00130162123698209,42.9688306291396
1258.925,0.000952042208951615,0.00067036364492971,0.00116325101704089,35.164983755955
1000,0.000959929156877938,0.000490320653905871,0.00107777165575938,27.0653924763628
794.3282,0.000970293977533644,0.00033749365662412,0.00102853081929311,19.1811618207874
630.9573,0.000988307575960901,0.00020871677472557,0.00101264720084909,11.9277272002881
501.1872,0.00101076553200469,9.89797632915653e-05,0.00101566339890885,5.59428483758343
398.1072,0.00103882047351804,3.77345424520832e-06,0.00103884381202999,0.20827575189662
316.2278,0.00107200072321907,-7.99811318025568e-05,0.00107498247993031,-4.26720126975959
251.1886,0.00111046380801114,-0.000155552389991297,0.0011213048078538,-7.97447103919233
199.5262,0.00115499354399057,-0.000224493413871505,0.00117660832314147,-10.9993868479473
158.4893,0.00120530135834643,-0.000288776731481896,0.00123941220161039,-13.4737024930014
125.8925,0.00126166759175252,-0.000349149228002763,0.00130908415370725,-15.4352008583529
100,0.00132413568672148,-0.000406677354148233,0.0013851653146743,-17.0116329146168
79.43282,0.00139345846720908,-0.000462391444658717,0.00146822290907051,-18.2841505478545
63.09573,0.00146935307778881,-0.000516248413080408,0.00155758849671373,-19.2962708964276
50.11872,0.00155302680727905,-0.000569906560904074,0.00165482840128639,-20.1048916619468
39.81072,0.00164546014966855,-0.000622843337514474,0.00176015202379821,-20.7026285930278
31.62278,0.00174654894001385,-0.000674428896476437,0.00187328361719316,-21.0996067954903
25.11886,0.00185839129118835,-0.00072387768237546,0.00199568116507577,-21.2826313079309
19.95262,0.0019804237495425,-0.000769426602801277,0.00212616533512546,-21.2457793222316
15.84893,0.00211215047230067,-0.000809367851925215,0.00226241863756788,-20.990345258695
12.58925,0.00225123951379208,-0.000842246290672964,0.0024034533424382,-20.5313546195557
10,0.00239541916998921,-0.000865778721028224,0.00254707247038538,-19.8784841530619
7.94328,0.00254654372037673,-0.000879682684878021,0.00269400614165699,-19.0460235501538
6.30957,0.00269903153680518,-0.000882154636090894,0.00283970607173061,-18.0733860919919
5.01187,0.00285354611214753,-0.000868611237838369,0.00298395191561545,-16.9097464503432
3.98107,0.0030052301534809,-0.000843571066833883,0.00312374869252431,-15.6597440305044
3.16228,0.00314974878572467,-0.000805222444524255,0.00325523358455015,-14.3228574512834
2.51189,0.00328676248402688,-0.000756992154802432,0.00337193655014021,-12.9674995727551
1.99526,0.0034052709811978,-0.000699948397235374,0.00347560383244197,-11.6073573657271
1.58489,0.00350688193542656,-0.000636502093378461,0.00356367595612232,-10.2757866745404
1.25893,0.00359322656163641,-0.000576152277234015,0.0036389563644818,-9.09621192990086
1,0.00366419053471411,-0.000516682726704965,0.00370044890094543,-8.01313361071038
0.79433,0.00372568180594494,-0.0004647710326371,0.00375457000046885,-7.09846984701052
0.63096,0.00377928262331191,-0.000416383253607809,0.00380219985955318,-6.27624041606203
0.50119,0.00382183838567496,-0.000377194969731766,0.00384044095585189,-5.62708924499485
0.39811,0.00385777776882973,-0.000349193068448393,0.00387357289913183,-5.16355571784307
0.31623,0.00389351953280695,-0.000323796267096759,0.00390699689490914,-4.74653894941802
0.25119,0.00392549000988076,-0.000298737557109721,0.00393684358494691,-4.34669699291083
0.19953,0.00395630756662378,-0.000289670282927182,0.00396693333307463,-4.19343553778624
0.15849,0.00398566751141089,-0.000286210876885807,0.00399595172688566,-4.10246348392968
0.12589,0.00400975076090061,-0.000291821165861157,0.00402038832927929,-4.16219575126213
0.1,0.00403651847977514,-0.000297901182314382,0.00404748149839155,-4.21807745778256
0.07943,0.00406020276873092,-0.00031493901366645,0.00407236653402621,-4.43266635381634
0.0631,0.00409187393994063,-0.000333634387476728,0.00410546028865585,-4.66255111203267
0.05012,0.00411932742427341,-0.000356150332084258,0.00413471341331242,-4.94341732153307
0.03981,0.00415314475598484,-0.000393610210239593,0.00417176149867813,-5.41165693495859
0.03162,0.00419484580674642,-0.000438446783620012,0.00421771888927426,-5.968772421723
0.02512,0.00423127234151444,-0.000496251324311451,0.00426028650558651,-6.69040709925938
0.01995,0.0042841221535625,-0.000564610570892789,0.00432125846199764,-7.51325618497427
0.01585,0.00433586973629568,-0.00064721465977088,0.00438393456215726,-8.49176389072163
0.01259,0.00440024928993962,-0.000751611764623073,0.00446399750215063,-9.69457930924184
0.01,0.00448232571017577,-0.000878054935246075,0.004567577080831,-11.0870265137731
0.00794,0.0045597539524809,-0.0010338959724896,0.00467591763199003,-12.7750393171533
0.00631,0.00466502559333517,-0.00121154675991018,0.00481981111769963,-14.5592666795895
0.00501,0.00475903178178889,-0.0014588627502757,0.00497767543791189,-17.0442202281703
