31622.78,0.0022903,0.016254,0.0164145663996951,81.9794358917232
25118.86,0.0022465,0.013134,0.0133247408323764,80.2937937376009
19952.62,0.002111,0.010655,0.0108621059652353,78.7935155403775
15848.93,0.0020191,0.0086159,0.00884932187345448,76.8109750803807
12589.25,0.0018848,0.0069849,0.00723472867839562,74.8990110681445
10000,0.001786,0.0056013,0.00587914600005817,72.3148813165442
7943.282,0.0016187,0.0046016,0.0048780028956531,70.6197111000087
6309.573,0.0015099,0.0037377,0.00403115359419608,68.0030155136411
5011.872,0.0014141,0.003027,0.00334101897779704,64.9597960568151
3981.072,0.0013211,0.0024341,0.00276950320815846,61.5092444975444
3162.278,0.0012448,0.0019519,0.00231504657620533,57.4728112554256
2511.886,0.0012102,0.0015517,0.00196783051353515,52.0486618585666
1995.262,0.0011767,0.00122,0.00169499937758101,46.0350220653893
1584.893,0.0011401,0.00095963,0.00149020728319922,40.0875494622647
1258.925,0.0011351,0.00071097,0.00133937685171127,32.0609756023329
1000,0.0011365,0.00051978,0.00124972136830575,24.5770593557616
794.3282,0.0011463,0.00035544,0.00120014219307547,17.2274033911025
630.9573,0.0011614,0.00021808,0.00118169744283382,10.6347859098396
501.1872,0.0011859,9.8195e-05,0.00118995843121724,4.73341235133934
398.1072,0.0012162,-4.6474e-06,0.00121620887939809,-0.218940231599324
316.2278,0.0012534,-9.5849e-05,0.00125705950169473,-4.37296603010545
251.1886,0.0012966,-0.00017756,0.00130870130801493,-7.79773983921263
199.5262,0.001346,-0.00025181,0.00136935177222655,-10.5964197179875
158.4893,0.001402,-0.00032041,0.00143814692159737,-12.8731706080215
125.8925,0.0014648,-0.00038454,0.00151443390466537,-14.7094017010189
100,0.0015336,-0.0004456,0.00159702483387078,-16.2016541294752
79.43282,0.0016094,-0.00050437,0.00168658158916194,-17.4004736800675
63.09573,0.0016928,-0.00056181,0.0017835925308489,-18.3600811044011
50.11872,0.0017837,-0.00061887,0.00188801106111696,-19.1346554565483
39.81072,0.001884,-0.00067452,0.00200110800068362,-19.6986613100512
31.62278,0.0019942,-0.00072918,0.00212333160679155,-20.0849587337328
25.11886,0.0021146,-0.00078054,0.00225405764158772,-20.2600846240877
19.95262,0.0022454,-0.00082658,0.00239270885324563,-20.2097456995356
15.84893,0.0023871,-0.00086533,0.00253910267986547,-19.9257132488952
12.58925,0.0025345,-0.00089526,0.00268796962735817,-19.4547199716997
10,0.0026867,-0.00091476,0.00283815833730255,-18.8025362527695
7.94328,0.0028424,-0.00092491,0.00298909622931414,-18.0247611336283
6.30957,0.0029967,-0.00092663,0.00313669476470058,-17.182487652148
5.01187,0.0031505,-0.00091933,0.00328189242646678,-16.267481266426
3.98107,0.0033012,-0.00090472,0.00342292852954893,-15.326056902604
3.16228,0.0034494,-0.00088102,0.00356013435145361,-14.3277430704863
2.51189,0.0035935,-0.00085198,0.00369311686389694,-13.3379354261821
1.99526,0.0037319,-0.00081331,0.00381949614034364,-12.2944922432369
1.58489,0.0038627,-0.00076251,0.00393724177440248,-11.1668075519898
1.25893,0.003975,-0.00070843,0.00403763520701165,-10.1052341624199
1,0.0040783,-0.00064645,0.00412921645018761,-9.00699958438559
0.79433,0.0041716,-0.00059446,0.00421374290288337,-8.11014205902285
0.63096,0.0042527,-0.00053822,0.00428662315329911,-7.21298300128238
0.50119,0.0043125,-0.00048005,0.00433913634868738,-6.35178431093594
0.39811,0.0043706,-0.00043349,0.00439204484723232,-5.66425234646195
0.31623,0.0044145,-0.00038957,0.00443165601495649,-5.04316318637149
0.25119,0.0044565,-0.00035568,0.00447067114787031,-4.56319016880477
0.19953,0.0044967,-0.00033367,0.00450906271401275,-4.24375868942628
0.15849,0.004524,-0.00031916,0.00453524410650629,-4.03542741828764
0.12589,0.0045551,-0.00030093,0.00456502955903902,-3.77971945999759
0.1,0.0045807,-0.00030472,0.00459082419271311,-3.80585594846649
0.07943,0.0046081,-0.00030195,0.00461798217975124,-3.74899926872915
0.0631,0.0046267,-0.00031073,0.00463712260166798,-3.84222496577455
0.05012,0.0046551,-0.00033262,0.00466696818870667,-4.08699879182107
0.03981,0.0046884,-0.00035782,0.00470203463538924,-4.36436921066309
0.03162,0.0047233,-0.00039052,0.00473941649999238,-4.72643515795061
0.02512,0.0047538,-0.00044564,0.00477464233734842,-5.35548154861876
0.01995,0.0047944,-0.00051585,0.00482207139956471,-6.14107323143556
0.01585,0.004844,-0.0005977,0.00488073573244854,-7.03415787616324
0.01259,0.0049035,-0.00069058,0.00495188983988941,-8.01647663307784
0.01,0.0049545,-0.00081172,0.00502055371531866,-9.304386757439
0.00794,0.0050444,-0.00096786,0.00513641162092759,-10.861242631679
0.00631,0.0050831,-0.0011552,0.00521271451836757,-12.803730154516
0.00501,0.0052022,-0.0013916,0.00538511238508538,-14.9761027149576
