31622.78,0.00158359720349089,0.0179373658744148,0.0180065316283264,84.9750265260572
25118.86,0.00146428937376616,0.0144663576749092,0.0145396126639223,84.2445077378772
19952.62,0.00143606201055018,0.0116279116081165,0.0117155480144851,82.9781069799801
15848.93,0.00138712156053796,0.00937946883559195,0.00948078122726586,81.5963951387895
12589.25,0.0012635812109929,0.00756190133546255,0.00766613791339945,80.5398362067762
10000,0.00125715639116705,0.00614944943911155,0.006276226062211,78.4375376568851
7943.282,0.00108835959373249,0.00494066461138285,0.0050586285036617,77.6111041012575
6309.573,0.0010068515956931,0.00400103576316926,0.00412532652019031,75.9060355306676
5011.872,0.000927582115245007,0.00322326813444703,0.00335366552635889,73.9721842860001
3981.072,0.000855125603962664,0.00259511835268245,0.00273201090935874,71.7812856011632
3162.278,0.000817079098763879,0.00207802040175351,0.0022325268753314,68.5504819123946
2511.886,0.000776069671123298,0.00166732972506768,0.00183878655989659,65.0451896989295
1995.262,0.000752228613635733,0.00132950774807004,0.00152727456119919,60.4957186707253
1584.893,0.000726346635417355,0.00105763908783401,0.00128283433162237,55.502632385692
1258.925,0.000715023997775179,0.000837573870015331,0.00110113375200767,49.4884788247379
1000,0.000707658591741774,0.00066050617075271,0.000967907348711688,42.9970123711956
794.3282,0.000704536625677458,0.000515382389144762,0.000872855912887572,36.1570035211164
630.9573,0.000705069866465065,0.00040002254451539,0.000810603599799883,29.5415660537195
501.1872,0.000707076594558502,0.000306998739310303,0.000770834632597816,23.4475643561055
398.1072,0.000712277042217342,0.000232785172690638,0.00074935478348802,18.0806862950646
316.2278,0.000718677670669728,0.000173469753394379,0.000739322491048395,13.5563567377904
251.1886,0.000725575711564456,0.000126078136549068,0.000736454532989673,9.84680899445226
199.5262,0.000733683991644724,8.86150331705222e-05,0.000739021240226239,6.87867455547179
158.4893,0.000742207024706979,5.90398588688771e-05,0.000744555096312049,4.54180601239109
125.8925,0.000751088183459711,3.65517771963329e-05,0.000751979460678867,2.7812605895061
100,0.000759918951539302,1.94138302360741e-05,0.000760167962035441,1.45969154395661
79.43282,0.000768646755996268,6.75862999892339e-06,0.000768676524923118,0.500940789075901
63.09573,0.000776819376257706,-2.26814454451095e-06,0.000776822054905942,-0.169361305091946
50.11872,0.000784075875091651,-8.33706211005533e-06,0.000784119430415109,-0.610750073276979
39.81072,0.000790450335706949,-1.24085242107453e-05,0.000790546946213657,-0.900473178871457
31.62278,0.000796005412946644,-1.48859404371283e-05,0.000796143861293307,-1.0720955317224
25.11886,0.000800902095663145,-1.63970168519285e-05,0.000801068856065192,-1.17163380179288
19.95262,0.00080510641371664,-1.71984028553722e-05,0.000805288709335771,-1.22093683493481
15.84893,0.000808772015265481,-1.78030446725385e-05,0.000808966208914665,-1.25731700575404
12.58925,0.000811922876440678,-1.79572078741908e-05,0.000812120154127694,-1.26394163796295
10,0.000814857997935724,-1.8251249305605e-05,0.000815061645847768,-1.28180076000982
7.94328,0.000817361985114368,-1.86066883452689e-05,0.000817573319945116,-1.30311869539525
6.30957,0.000819884768536983,-1.92865123173113e-05,0.000820111436811722,-1.34729497737606
5.01187,0.000822316501813005,-1.98609640328465e-05,0.000822556140569438,-1.38318716275324
3.98107,0.000824674467276904,-2.06663485679982e-05,0.000824933203063282,-1.43514485477098
3.16228,0.00082731325537543,-2.2133902840624e-05,0.000827609301557682,-1.53265731748173
2.51189,0.00082963855185964,-2.34901176080838e-05,0.000829970937304156,-1.62170105081398
1.99526,0.000832536279511887,-2.60368700961715e-05,0.000832943359585986,-1.79148333837471
1.58489,0.000835310625562252,-2.83045724234431e-05,0.000835790121635851,-1.94100288891722
1.25893,0.000838142239184501,-3.10306618373332e-05,0.000838716583414924,-2.12062015430133
1,0.000841445028443903,-3.43646173998611e-05,0.000842146589460322,-2.33899828281151
0.79433,0.000844733965721374,-3.90679162190535e-05,0.000845637458221458,-2.64895380325244
0.63096,0.000847980406195731,-4.35637663699379e-05,0.000849098784875864,-2.94124297036004
0.50119,0.000852556441177168,-4.9792659925015e-05,0.000854009132792701,-3.34253270565679
0.39811,0.00085821893872823,-5.73832048948661e-05,0.000860135404039442,-3.82569329314283
0.31623,0.000864857465172308,-6.3577332379329e-05,0.000867191805060201,-4.20509164737665
0.25119,0.000871103515973105,-7.48144693361218e-05,0.000874310649026341,-4.90933698730361
0.19953,0.000880096098133096,-8.55136767382962e-05,0.00088424040153409,-5.54965323314294
0.15849,0.000889605610746618,-9.84776570548228e-05,0.000895040157869202,-6.31749954570528
0.12589,0.000899871202621714,-0.00011020202708194,0.000906593781389885,-6.98211825086488
0.1,0.000913423147468335,-0.00012444939549592,0.000921863953413119,-7.75963050916572
0.07943,0.000927318200865234,-0.000144933470467432,0.000938575078735264,-8.87989213185564
0.0631,0.000938924872940146,-0.000165558947431419,0.000953415566721516,-10.0026292508219
0.05012,0.000957307556967128,-0.000188476422808971,0.000975684270294827,-11.1383361992825
0.03981,0.000976097749556256,-0.000215547028988429,0.00099961163232592,-12.4523844022883
0.03162,0.00099666949344079,-0.000247598538330431,0.00102696145414213,-13.9475697936705
0.02512,0.00101877961883346,-0.000290793826731141,0.00105946467967119,-15.9299435515619
0.01995,0.00104167019672151,-0.000339686304539803,0.00109565085312913,-18.0603335243858
0.01585,0.00107646326243036,-0.000392199694724988,0.00114567908412136,-20.0174793035584
0.01259,0.00111628001159469,-0.000459431745055437,0.0012071226430246,-22.370379660253
0.01,0.00116856809231428,-0.000536291040095075,0.00128574763641081,-24.6499018226034
0.00794,0.00123281711392359,-0.000631052729573141,0.0013849372970069,-27.1068406947503
0.00631,0.00131753937802048,-0.00072980994729105,0.00150615749625302,-28.9826756588604
0.00501,0.00141593007935169,-0.000838246971036753,0.00164545084271212,-30.6261186989969
