31622.78,0.00203950406585502,0.0147193647284118,0.014831996169395,82.7579771125319
25118.86,0.00195125524190783,0.0118967689531217,0.0120295535392792,81.3284390834537
19952.62,0.0018217957596239,0.00961470069965634,0.00975223432067293,80.0772966564992
15848.93,0.00169005182612753,0.00775750183336658,0.00790813927278774,78.5584378656782
12589.25,0.00157318201984789,0.00631377604593173,0.0065045909089652,76.9104401792836
10000,0.00147760175401309,0.00520438196717256,0.00541236294444877,74.9487179666922
7943.282,0.00131527798830056,0.00418214217820723,0.00438941941844761,73.473025705422
6309.573,0.00119912852333296,0.00341996500737537,0.00362777881772167,71.5584023723644
5011.872,0.0010980150808576,0.00277717040466158,0.0029867826310272,69.22705160516
3981.072,0.0010250443381359,0.00225468393851516,0.00247684326778063,66.2434453246118
3162.278,0.000963999857297331,0.00182485874144204,0.00206390907542332,62.6787923133021
2511.886,0.000897227011097732,0.00148832283183784,0.00173869797865935,59.0407484511193
1995.262,0.000851227630849662,0.00120025579633279,0.00147301998245189,54.6929113753026
1584.893,0.000797784126082431,0.000970056155444686,0.00125787990584129,50.4836347139041
1258.925,0.000786583374554433,0.000772470541180551,0.00110443024418484,44.3899295467968
1000,0.000768880381783724,0.000616427326607757,0.000987222317788547,38.5688665613858
794.3282,0.000758298621343024,0.000487143231379329,0.000900946777500389,32.6090244432094
630.9573,0.000753484256337022,0.000381653988924731,0.000841328261193954,26.8074241913429
501.1872,0.000751864617869125,0.000296017992890569,0.000803380882170537,21.4856431638898
398.1072,0.000752709891764427,0.000226640143281664,0.000784052694752206,16.8250928342771
316.2278,0.000754978320814403,0.000170307578398964,0.000773400281002413,12.7961722596253
251.1886,0.000758581741039839,0.000124693830819041,0.000768863629852212,9.40828051929685
199.5262,0.000763909788592572,8.77985924501957e-05,0.000769165809905166,6.6131040479358
158.4893,0.000770246718030679,5.78217505112336e-05,0.000772590700394032,4.3323481943681
125.8925,0.000777471317730671,3.37486428623468e-05,0.000778273999210569,2.50966316261147
100,0.000785653358124074,1.43808678526404e-05,0.000785773183829368,1.06076277691994
79.43282,0.000794251819205201,-9.58921433767964e-07,0.000794190134164086,-0.0650046339191406
63.09573,0.000803658316414748,-1.30410466588757e-05,0.000803679012047808,-0.925143050403527
50.11872,0.000812522826389094,-2.23094216951179e-05,0.000812735868708326,-1.57897354884761
39.81072,0.000821515656228775,-2.88801733137944e-05,0.000821941367606383,-2.02226571308745
31.62278,0.000830524845591649,-3.35830154872124e-05,0.000831141786560695,-2.32618771210532
25.11886,0.000839518053178273,-3.67485808166412e-05,0.0008402850205171,-2.51838383354219
19.95262,0.000848030870379335,-3.85556843077742e-05,0.000848892173762794,-2.61571274175706
15.84893,0.000856292467955372,-3.95909727932138e-05,0.000857215059311317,-2.66038998262451
12.58925,0.000864075494438039,-3.95841601132063e-05,0.000865006535699582,-2.63623314403378
10,0.000871197897516159,-3.91138819742759e-05,0.000872111064471335,-2.5838398909944
7.94328,0.000878004761692203,-3.88028383801439e-05,0.00087888654687607,-2.520510687666
6.30957,0.000884287550389382,-3.79985088216378e-05,0.000885122277227692,-2.45375931060802
