31622.78,0.000959960554848182,-0.00061405102476211,-0.000559545506833294,84.0834007119395
25118.86,0.000305888168172597,8.97085332233344e-05,0.000115342091361265,83.7857331841762
19952.62,0.000123965943845445,4.04086088923779e-05,4.73468009362411e-05,83.2926224039507
15848.93,-5.61741379242206e-06,-6.6722897017652e-05,-6.53052925129304e-05,82.3043723218444
12589.25,0.00017291125777041,-0.000144304455490206,-0.000115088071008732,80.1257767803604
10000,0.000230368685484631,-0.000164069733143685,-0.000114883338588056,77.4300439901845
7943.282,0.000243859971186966,-0.00027842492052734,-0.000223372913035179,75.8755567680294
6309.573,0.000345820823637231,-0.000275911012024866,-0.000192814744003684,72.8007075101873
5011.872,0.000403600773133091,-0.000279399628304137,-0.000171747334199736,69.3597193542019
3981.072,0.000491645089361625,-0.000250597630368645,-0.000105071114381685,64.5733444678408
3162.278,0.00053041168522455,-0.000243214018154265,-6.57327161412882e-05,59.4162620614724
2511.886,0.000570360147497834,-0.000213831762363173,5.59628692608171e-06,52.9289543073733
1995.262,0.000609245527095965,-0.000166209964053827,0.000103159430369837,45.5097791084578
1584.893,0.00062024040058525,-0.000162405530674894,0.000157455586056133,37.4371209158393
1258.925,0.00062741865824224,-0.000124338732260927,0.000246304540015266,29.5933437939167
1000,0.000637777267516798,-0.000106597011189951,0.000324716948790503,21.1954930270078
794.3282,0.000650329406175809,-9.36575113164752e-05,0.000403008316573176,13.324403257143
630.9573,0.000654628067068103,-8.61990510580424e-05,0.000469077554896873,6.86422762301485
501.1872,0.000662893495866881,-7.83382129366881e-05,0.000530563088676748,2.05603142017801
398.1072,0.00067107880880397,-7.36475024507243e-05,0.000580553839031221,-1.20641669494173
316.2278,0.000679022860828505,-6.96997519446032e-05,0.000620006761866224,-3.09462925117484
251.1886,0.000687366450047057,-6.61318502421839e-05,0.000650748202211679,-4.04792940403996
199.5262,0.000696090406501787,-6.30795000783557e-05,0.000674453524139061,-4.42396320926127
158.4893,0.000704902249314838,-5.96695640246947e-05,0.000691780073109159,-4.43540677400231
125.8925,0.000713304315721103,-5.64418893889339e-05,0.000705502121377897,-4.28822691693883
100,0.000721826979565613,-5.26491576738879e-05,0.000717549666100851,-4.02151830262502
79.43282,0.000729828179591506,-4.83441736833498e-05,0.000727701530261688,-3.68527598393163
63.09573,0.000736927374724018,-4.41657542187711e-05,0.000736043639813834,-3.34721012414583
50.11872,0.000742550001358731,-3.98923165647935e-05,0.000742346398306937,-3.00601214119305
39.81072,0.000747592202619613,-3.57056564638341e-05,0.000747717504280387,-2.67724529821448
31.62278,0.000751346198314355,-3.2102022524403e-05,0.000751616172687796,-2.39758877845598
25.11886,0.000754899970409807,-2.90135912171737e-05,0.000755217733327858,-2.16078599128406
19.95262,0.000757873797292363,-2.61262740413668e-05,0.000758188885361867,-1.94139210183109
15.84893,0.000760409611224295,-2.41362016869854e-05,0.00076071143274937,-1.79063530706846
12.58925,0.000762700561244492,-2.2800597222533e-05,0.000762989903472443,-1.6895215707684
10,0.000764888002412305,-2.15291647763185e-05,0.00076515984430709,-1.59367345314597
7.94328,0.00076676215492711,-2.08729194036957e-05,0.000767024806547075,-1.54325378098584
6.30957,0.00076906671689502,-2.06036209787005e-05,0.000769328638644566,-1.52133261908797
5.01187,0.000771152164048142,-2.07036851847273e-05,0.000771419384184461,-1.52598551473773
3.98107,0.000773371071098248,-2.14479346412385e-05,0.000773658919663626,-1.57728971684465
3.16228,0.00077560343876418,-2.23567022223938e-05,0.000775917769223153,-1.64052797273192
2.51189,0.000777587261533848,-2.35208743947732e-05,0.000777941081768061,-1.74162394987031
1.99526,0.000780395268448793,-2.60177288639974e-05,0.000780820495369506,-1.89821833105502
1.58489,0.000783755097249476,-2.79592523867637e-05,0.00078424688894984,-2.03457714195965
1.25893,0.000785707093067891,-2.99124101576785e-05,0.000786277095093231,-2.18578073492676
1,0.000788497732828301,-3.33335353399625e-05,0.000789211901377456,-2.45110403125303
0.79433,0.000792082058733019,-3.80256497063632e-05,0.000792997262806163,-2.76649442765643
0.63096,0.000795926471855269,-4.12622633436279e-05,0.000797018111389953,-3.00681998244421
0.50119,0.000799744007083602,-4.82308981897164e-05,0.000801186956235234,-3.43747391275858
0.39811,0.00080737749109681,-5.23457320899299e-05,0.000809138046803695,-3.78768936200854
0.31623,0.00080929851710411,-6.04901460156435e-05,0.000811552163278321,-4.26686773521534
0.25119,0.000819041780532064,-6.86663971046225e-05,0.000821997416607375,-4.86414333941527
0.19953,0.000828501427276761,-7.84908499330747e-05,0.000832216476796184,-5.41917740845388
0.15849,0.000835717445624761,-9.38891093351428e-05,0.000841009638112411,-6.43943257804056
0.12589,0.000848950614581073,-0.000105040777333786,0.000855526308053665,-7.09615023808787
0.1,0.000859638553751502,-0.000121074038091294,0.000868639169973737,-8.22321380193407
0.07943,0.000870909326249341,-0.000133016414430641,0.000881395268705682,-8.77082395030932
0.0631,0.000889302057479582,-0.000148950427360542,0.000902227212893105,-9.48788888384528
0.05012,0.000908284240788956,-0.000175236025394196,0.000925829231035373,-11.1689946712027
0.03981,0.000912932296147092,-0.000209042676699812,0.000937159088168829,-13.0850205746308
0.03162,0.000932428763759649,-0.000245028464144577,0.000963884645414656,-14.6791559863773
0.02512,0.000951447311227954,-0.000285026498473441,0.000993009366322655,-16.6485760760106
0.01995,0.000972759236034662,-0.000323222590172746,0.00102549904523206,-18.4476525664067
0.01585,0.0010038041573173,-0.000368168099224164,0.00107044440618992,-20.3027522103523
0.01259,0.00103463725813198,-0.000432976682212521,0.00112624920237035,-23.1787004023261
0.01,0.00107528351864746,-0.000502243910644465,0.00118936369672986,-25.1065937707588
0.00794,0.00113570180931946,-0.000585050796825093,0.0012785489358697,-27.1873691825036
0.00631,0.00122292144626966,-0.000668797768782083,0.00139244985459852,-28.2908556759905
0.00501,0.00130805833958169,-0.000757699227367172,0.00151070038057003,-29.7945273222541
