31622.78,0.00141013347205216,0.0180515367791926,0.0181079665162593,85.4512514023644
25118.86,0.00141439801902493,0.0145566742720269,0.014627710202628,84.3722927597872
19952.62,0.00145584117867761,0.0116131247593672,0.0117040258525312,82.7901777521792
15848.93,0.00145156409675949,0.0093200798205339,0.00943244102311794,81.1084603085354
12589.25,0.00136921635720572,0.00747644716513109,0.00760079085432763,79.59322025488
10000,0.00136597216325425,0.00592623341304353,0.00608253150727893,76.9831355966693
7943.282,0.00124920420108073,0.00483204181830107,0.00499090573225617,75.5049580120086
6309.573,0.001188525372407,0.00389759827982803,0.00407489106761829,73.036612463131
5011.872,0.00114406321876254,0.00312427701981342,0.00332794637971719,69.8510605521706
3981.072,0.00110931872757741,0.00248117256412173,0.00271926061280409,65.8453308775997
3162.278,0.00106131300192946,0.00197516543501503,0.00224386287901777,61.6728731494754
2511.886,0.0010280468765797,0.00155234532074971,0.001863631151227,56.3937833723284
1995.262,0.00100503267993335,0.00120823870086492,0.00157295975494544,50.1536385744214
1584.893,0.00100139526490682,0.000924183264921067,0.00136367981992167,42.6091131543346
1258.925,0.00100531427396548,0.000693086670497373,0.00122167115042102,34.4851191673176
1000,0.00101155712777867,0.000501145938645686,0.00112906497204823,26.2705583041082
794.3282,0.00102675759884376,0.00033855334161396,0.0010811391970893,18.1886301735339
630.9573,0.00104756049272353,0.000201608211203248,0.00106665759011049,10.8568151851048
501.1872,0.00107438162857924,8.37422437435469e-05,0.00107749640437686,4.44197524412803
398.1072,0.00110691036242941,-1.9051875486691e-05,0.00110701172373486,-0.986893042469565
316.2278,0.00114495914014529,-0.00011028292382628,0.00115032386063809,-5.50557201834552
251.1886,0.00118979921324872,-0.000193030875918619,0.00120556233356454,-9.22102855165412
199.5262,0.00124095754858257,-0.000268350158295203,0.00126994885177427,-12.2087555444481
158.4893,0.00129845214005234,-0.000338440721900533,0.00134217554370574,-14.6158010087827
125.8925,0.00136281981125369,-0.000404528562735191,0.00142193290822788,-16.5389917962883
100,0.00143359416067346,-0.0004676994533525,0.0015082651084846,-18.0742573874724
79.43282,0.00151066927106293,-0.000529270491543694,0.00160095417582442,-19.312949131772
63.09573,0.00159514445119979,-0.000590579200273211,0.00170117755694044,-20.3202621888188
50.11872,0.00168843477086519,-0.000652675713060444,0.00181041500577082,-21.1375468408676
39.81072,0.00179030793732491,-0.000715288258901716,0.00192812064876954,-21.7806253489883
31.62278,0.00190387278279813,-0.000778595835426634,0.00205724034840334,-22.2436547102102
25.11886,0.00202982033598658,-0.000840876218978695,0.00219716129321105,-22.5026826976426
19.95262,0.00216934385090689,-0.000900605313527231,0.00234897500980508,-22.5450260123137
15.84893,0.00232132275197869,-0.000954340647578517,0.00250997612761552,-22.3463735868844
12.58925,0.00248704779302707,-0.000998867924695782,0.00268028413844286,-21.8783001296683
10,0.00266281034885708,-0.00103161668708801,0.00285581034514787,-21.1724643737574
7.94328,0.00284683712402023,-0.00105049213047926,0.00303461276785307,-20.2485782002293
6.30957,0.00303319786770876,-0.0010546620395207,0.00321145285302819,-19.1664579810868
5.01187,0.00322234646256682,-0.00103968943255635,0.00338603028118662,-17.8758381695932
3.98107,0.00340730004710414,-0.00100852290646034,0.00355350726516939,-16.4820504156305
3.16228,0.00358175376064164,-0.000958844526714631,0.00370794023736773,-14.9811831581364
2.51189,0.00374230927390553,-0.000894629288842347,0.00384780569094986,-13.4397510782096
1.99526,0.00388518691725461,-0.000817338102787411,0.00397026232755227,-11.8760419525718
1.58489,0.00400659182637325,-0.000736369897320098,0.00407372142280222,-10.4106518971577
1.25893,0.00410434981970445,-0.000655692646731007,0.00415641288268703,-9.0735500154576
1,0.00418647862607308,-0.000576973823186251,0.00422606174933632,-7.84451529622501
0.79433,0.00425027684974633,-0.000510720816213252,0.00428086165051223,-6.84963477076344
0.63096,0.00431051061570503,-0.000450821173091481,0.00433402649935131,-5.96904551734955
0.50119,0.00434898984088822,-0.000395744708030541,0.00436696323573988,-5.19782611424167
0.39811,0.00438738262694125,-0.00035783827815728,0.00440195523987845,-4.66135459218503
0.31623,0.004422333708008,-0.00032282443576623,0.00443410267321055,-4.17418030470904
0.25119,0.00444991171790581,-0.000297557292250357,0.00445984988363169,-3.82495418451982
0.19953,0.00447663329526237,-0.000282161415830429,0.00448551753005343,-3.60596393453946
0.15849,0.00449644776898157,-0.0002715148190741,0.00450463955940654,-3.45410264485058
0.12589,0.00452027873032109,-0.00026663416077628,0.00452814020704888,-3.36797549143352
0.1,0.00454393364833544,-0.000270329300547851,0.00455197495984071,-3.39656851633897
0.07943,0.004568340228444,-0.000279554191517837,0.00457689416295474,-3.49526535889853
0.0631,0.00459160076186252,-0.000294502093292439,0.0046010560986657,-3.66132449210036
0.05012,0.00462302709545295,-0.000306025399073178,0.00463328451892845,-3.80451344472037
0.03981,0.00464282522358451,-0.000346804961160688,0.00465582597972189,-4.27883006270633
0.03162,0.00467595549082122,-0.000374634875976825,0.00469112932340657,-4.60194876006776
0.02512,0.00471310266533713,-0.000442757857750736,0.00473398521071138,-5.37702411649242
0.01995,0.00475743325166935,-0.000498840923319353,0.00478389841693547,-6.01185012999104
0.01585,0.00479833082633597,-0.000585513410235395,0.00483424835610863,-6.97486382692836
0.01259,0.00485827330493013,-0.000672504529907721,0.00490528385779483,-7.91469072011478
0.01,0.00491332168519028,-0.000793121038240386,0.00497760685855538,-9.20766694039169
0.00794,0.00497562205102524,-0.000971712139661193,0.00507045581778014,-11.0978389693208
0.00631,0.00506708399911276,-0.00114052844487946,0.00519467548491192,-12.7398607032623
0.00501,0.00517386244683452,-0.00134125442154326,0.00534600327052212,-14.5953022744575
