31622.78,0.00182830209214353,0.0124162212580223,0.0125521597588872,81.5881998772429
25118.86,0.00166831712318406,0.0100375636419365,0.010178589919687,80.5367693618951
19952.62,0.00160168172851485,0.008089531196928,0.00825017163823843,78.7833366604131
15848.93,0.00152038191989837,0.00652755074877706,0.00670537229659443,76.8830014525194
12589.25,0.00143653729542922,0.00527875478730203,0.00547438718155761,74.7618201818559
10000,0.0014053537946948,0.00430321054799788,0.00452830787665279,71.9063076546205
7943.282,0.00127898534518894,0.00341756713338465,0.00365298205539091,69.4524070651448
6309.573,0.00121067173971842,0.00274838460801235,0.00300664213134154,66.1980197254681
5011.872,0.00116059866685296,0.00219365751729132,0.00248479592663396,62.0849160531677
3981.072,0.00112680504224409,0.00173877168071942,0.00207430480532977,57.030812024533
3162.278,0.00110502340615222,0.00136569595498922,0.00175820978310298,51.0091222401746
2511.886,0.00108349618830535,0.0010748930401689,0.00152725627709094,44.7640809095908
1995.262,0.00107494846051611,0.000821460485034511,0.001353601161474,37.3759544038549
1584.893,0.00107859825219691,0.000619311140600073,0.0012440188389152,29.854330173111
1258.925,0.0010815147176291,0.000446469622175781,0.00116983233327801,22.4275858867992
1000,0.00109478923461301,0.000304216933433554,0.00113543763468838,15.5302952404831
794.3282,0.00111231377426421,0.000181902676587172,0.00112590768812043,9.28794115127286
630.9573,0.00113547856500034,7.77930158615191e-05,0.00113674953444445,3.91626957707736
501.1872,0.00116376178657722,-1.26131180864891e-05,0.001162497590328,-0.630398918864681
398.1072,0.0011976679279751,-9.25777960587836e-05,0.00120040718274533,-4.43687536797724
316.2278,0.00123645428047629,-0.000164463752263559,0.00124746419816681,-7.60040861643234
251.1886,0.00128103873983099,-0.000230450098722354,0.0013029170855653,-10.2280695787594
199.5262,0.00133080517473056,-0.000291703718776788,0.00136446849057432,-12.3978756137351
158.4893,0.00138638516111188,-0.000349843569298078,0.0014318744030289,-14.2004637540119
125.8925,0.00144797977349359,-0.000405213540882301,0.00150559744661732,-15.6747626581532
100,0.00151528916571111,-0.000459337457961675,0.00158532724310664,-16.9065786426371
79.43282,0.00158881584400017,-0.000512842008365345,0.00167134368366367,-17.9230311560135
63.09573,0.00166895073976923,-0.000567311819504001,0.00176440305376806,-18.7986466153802
50.11872,0.00175680658731415,-0.00062176834476977,0.00186509181047486,-19.5080903419396
39.81072,0.00185349385747958,-0.000677550143210758,0.00197475931366721,-20.089986525313
31.62278,0.00196041254280412,-0.000734061209074631,0.00209441645734459,-20.5270514843666
25.11886,0.00207869063689158,-0.000789138849647936,0.00222422976799841,-20.7811229037396
19.95262,0.00220870998576746,-0.000841362503618088,0.00236396712812613,-20.84929350976
15.84893,0.00235008164061156,-0.000886908269850756,0.00251192734491365,-20.6756586632875
12.58925,0.00249980276198583,-0.000925049706951214,0.00266547091775589,-20.3068132587367
10,0.00265605195350907,-0.000953236795781109,0.00282192840173156,-19.7425012690119
7.94328,0.00281538915651532,-0.000971280563927612,0.00297822311366048,-19.0337029379168
