31622.78,0.00136327633907412,0.0306317623801158,0.0306613796364881,87.4337206897038
25118.86,0.00157557769437022,0.0243758467073458,0.0244298472772099,86.1397104249362
19952.62,0.0016561295093168,0.0196627856828103,0.0197338823538306,85.0752755761389
15848.93,0.00168885636177684,0.0157753342156612,0.0158654396394519,83.8384044291855
12589.25,0.00157033043404787,0.01274132435877,0.0128375758002371,82.9097390416326
10000,0.0015524284440487,0.010199481679888,0.0103169544345128,81.3107511594309
7943.282,0.00130308735790755,0.00831224015665356,0.00841374401608794,81.0190550843922
6309.573,0.00117230333062796,0.00669804921290372,0.00680005961041185,79.9706234992965
5011.872,0.00107258759618624,0.00543174381420099,0.00553704157813783,78.6890149214166
3981.072,0.000971161367421526,0.00437813971762409,0.00448525600547633,77.3059083366542
3162.278,0.000864885071912967,0.00352379254659458,0.00363234658618187,75.7800603623743
2511.886,0.000812256443505355,0.00281890545318736,0.0029361142437795,73.5524002098231
1995.262,0.000750388779180582,0.00224307042220372,0.00236932327798707,70.9868007130413
1584.893,0.000704544062609421,0.00180149953924014,0.00193951494235492,68.0017983321586
1258.925,0.000703048734813039,0.0014313482463154,0.00159799701615734,63.3561137514296
1000,0.000687622174695089,0.00113759152746236,0.00133256149849848,58.3797460213334
794.3282,0.000677593790222751,0.000897025614659858,0.00112736048456309,52.5147445175571
630.9573,0.000673711476426821,0.000705568627545142,0.000978138187436323,46.0003436158013
501.1872,0.000674350999799982,0.000551491975855205,0.000873139766863257,39.048466769518
398.1072,0.000675603134590916,0.000428785767188257,0.000801750972984728,32.2485586580217
316.2278,0.00067874535914882,0.000330647051492708,0.000756147082769947,25.8764050811893
251.1886,0.000683863735578731,0.000251145132613294,0.000729313079339222,20.1082090512755
199.5262,0.000690940453379411,0.000188352860606852,0.000716676441003385,15.2145467031767
158.4893,0.000698002305028288,0.000139332112911224,0.000712113421774456,11.2682444404802
125.8925,0.000706032829421546,0.00010013105242621,0.000713310010819965,8.05914849733676
100,0.000714022700675517,6.93791149161996e-05,0.000717513270235789,5.54129027074676
79.43282,0.000723019040961997,4.6195340160364e-05,0.000724569281647848,3.64967194978029
63.09573,0.000729998404283441,2.89017541048973e-05,0.000730615236662155,2.26285621819079
50.11872,0.000737929259276197,1.56312498099551e-05,0.000738119943044199,1.21007154559058
39.81072,0.000744883099667345,6.25107212924865e-06,0.000744923365931661,0.478167502682669
31.62278,0.000750843352266571,-5.43030078807715e-07,0.000750851388948631,-0.0434791786769109
25.11886,0.000755792372358841,-5.28019266538123e-06,0.000755815185344636,-0.401850594124712
19.95262,0.000760757615648324,-8.67072919141226e-06,0.000760809438810759,-0.654215267184971
15.84893,0.000764724331112524,-1.11956716618694e-05,0.00076480765789215,-0.839701111026683
