31622.78,0.0017329,0.006888,0.00710263939743529,75.8784533846829
25118.86,0.0016525,0.0056073,0.00584573088159214,73.5794849709742
19952.62,0.0015308,0.0046214,0.00486833509528668,71.672980741258
15848.93,0.0014038,0.0037757,0.00402822106270249,69.6049359031102
12589.25,0.0012744,0.0031218,0.00337190311248707,67.7934392579505
10000,0.0012661,0.0026312,0.0029199696316914,64.3037314592361
7943.282,0.0010634,0.0021108,0.00236353468347727,63.2614900392902
6309.573,0.00099325,0.0017447,0.00200761641069702,60.3473319113206
5011.872,0.00091957,0.0014365,0.00170562048384158,57.374815217054
3981.072,0.00086617,0.0011712,0.00145669485785459,53.5149366375219
3162.278,0.00081033,0.00095926,0.00125571272849326,49.8107182970085
2511.886,0.00076743,0.00077922,0.00109367847802725,45.4367530833531
1995.262,0.00073654,0.00062802,0.000967936099130516,40.4529817380239
1584.893,0.00071681,0.0005029,0.000875628337880861,35.052755288819
1258.925,0.00070017,0.00039882,0.00080578869519248,29.6660347933014
1000,0.00069066,0.00031208,0.000757895218351455,24.3161953005313
794.3282,0.00068462,0.00024265,0.000726349479864893,19.5158635981912
630.9573,0.00068422,0.00018433,0.000708614533649995,15.0776170323633
501.1872,0.00068578,0.00013773,0.000699473917526594,11.3560372989419
398.1072,0.00068853,9.9849e-05,0.000695732264381206,8.25137746460273
316.2278,0.00069324,6.9385e-05,0.000696703649929437,5.71558478254652
251.1886,0.0006991,4.4805e-05,0.000700534294681567,3.6670450936753
199.5262,0.00070557,2.5165e-05,0.000706018627321546,2.04265682585009
158.4893,0.00071315,9.7634e-06,0.000713216829918896,0.784360468311284
125.8925,0.00072086,-1.9711e-06,0.000720862694856108,-0.156667632458158
100,0.00072894,-1.0508e-05,0.000729015734853508,-0.825887387568703
79.43282,0.00073661,-1.6476e-05,0.000736794239035567,-1.28134003430308
63.09573,0.00074425,-2.0142e-05,0.000744522506485868,-1.55024515930824
50.11872,0.00075091,-2.24e-05,0.000751244026997886,-1.70865346820167
39.81072,0.00075695,-2.3466e-05,0.000757313644176572,-1.77564211771047
31.62278,0.0007622,-2.3493e-05,0.000762561971939986,-1.76544703050569
25.11886,0.00076685,-2.3146e-05,0.000767199230849458,-1.72884606871899
19.95262,0.00077084,-2.2584e-05,0.000771170761022486,-1.67816647005368
15.84893,0.00077443,-2.1968e-05,0.000774741516845457,-1.62485472212474
12.58925,0.00077773,-2.1375e-05,0.000778023677997656,-1.57431121845171
10,0.00078043,-2.0897e-05,0.000780709721669328,-1.53380044730062
7.94328,0.00078299,-2.0645e-05,0.00078326212478646,-1.51036075406148
6.30957,0.00078554,-2.0696e-05,0.000785812583263974,-1.50917738749815
5.01187,0.00078787,-2.1044e-05,0.000788150992409449,-1.53000593259134
3.98107,0.00079023,-2.1765e-05,0.000790529675676378,-1.577676690161
3.16228,0.00079274,-2.259e-05,0.000793061798159513,-1.63226466528814
2.51189,0.0007948,-2.408e-05,0.000795164691369027,-1.73535539050135
1.99526,0.00079751,-2.5939e-05,0.000797931721277579,-1.86288759738805
1.58489,0.00080051,-2.8287e-05,0.000801009621957814,-2.02377440342277
1.25893,0.00080361,-3.1095e-05,0.000804211372168412,-2.21590559699931
1,0.00080711,-3.465e-05,0.000807853436336072,-2.45825281295921
0.79433,0.00080932,-3.8165e-05,0.000810219371297058,-2.69988963928437
0.63096,0.00081369,-4.3478e-05,0.00081485075479133,-3.05858394488616
0.50119,0.00081819,-4.9356e-05,0.000819677308967377,-3.45209280856331
0.39811,0.0008244,-5.5609e-05,0.000826273393545381,-3.85897838095353
0.31623,0.00082887,-6.4445e-05,0.00083137153843814,-4.44582743101963
0.25119,0.00083652,-7.253e-05,0.000839658449192289,-4.95540571453589
0.19953,0.0008469,-8.2739e-05,0.000850932049062086,-5.57987835318267
0.15849,0.0008542,-9.8364e-05,0.00085984482117182,-6.56886843316356
0.12589,0.00086457,-0.00011052,0.000871605389668972,-7.28474434587058
0.1,0.00087704,-0.00012529,0.000885943985644691,-8.13001089412039
0.07943,0.00089219,-0.00013918,0.000902980657877011,-8.86657322669757
0.0631,0.00090745,-0.0001605,0.000921534455405765,-10.0301300217027
0.05012,0.00092075,-0.00019,0.00094014922352784,-11.6595295020053
0.03981,0.0009364,-0.00021781,0.000961398021685088,-13.0943634489881
0.03162,0.00095874,-0.00025083,0.000991008615754676,-14.661372144941
0.02512,0.00098063,-0.00028798,0.00102204093719381,-16.3658445356003
0.01995,0.0010074,-0.00033129,0.00106047528217305,-18.2037843672211
0.01585,0.0010394,-0.00038774,0.00110936678677523,-20.4576348966379
0.01259,0.0010793,-0.00045093,0.00116971208205267,-22.6751024896717
0.01,0.0011329,-0.00052562,0.00124889502937597,-24.8894024556879
0.00794,0.0012,-0.00061444,0.00134816041834791,-27.1139595940382
0.00631,0.0012778,-0.00071395,0.00146372724320483,-29.1935665133532
0.00501,0.0013806,-0.00081823,0.00160485410330659,-30.6536369520631
