31622.78,0.00151550252514069,0.0199762532195414,0.0200347454217592,85.5661850135831
25118.86,0.00149409008787772,0.016067708990299,0.0161382678855267,84.576013544153
19952.62,0.00142868157156413,0.0128738341464369,0.0129542586322295,83.5371923338775
15848.93,0.00138642961108944,0.0103076065737273,0.0104019755853226,82.188633343782
12589.25,0.00133110644609008,0.00828394928031042,0.00839197593428092,80.6957423457708
10000,0.0013136221298876,0.00673693806607531,0.00686626081160256,78.7380628888759
7943.282,0.00120201667193026,0.00537569176713374,0.00551052925541518,77.1709895698664
6309.573,0.00113040338773383,0.00431935324745224,0.00446702621501317,75.0885606620714
5011.872,0.00105979896488824,0.00346333172907857,0.00362431974027535,72.7097226986912
3981.072,0.00100306077479407,0.00276482705515378,0.00294381827252605,69.7607652113019
3162.278,0.0009687797035864,0.00219046410020383,0.00239798303032486,65.8272456695287
2511.886,0.0009335660084772,0.00173247012269608,0.00197095519072256,61.3631104534624
1995.262,0.000914603317134189,0.00135718034062777,0.00163958156993997,55.7199855039325
1584.893,0.000901820181058398,0.00103645327814232,0.00137694102563828,48.7047116788791
1258.925,0.000903661780068864,0.000784514192464819,0.00119976862600459,40.7420096702766
1000,0.000907110908324572,0.00057017931162256,0.00107445514336596,31.9921081107898
794.3282,0.00091895638093974,0.000389786094841392,0.00100078784306576,22.8921169048678
630.9573,0.000941100638724186,0.000240320334148895,0.00097356944872174,14.276736918947
501.1872,0.000966909477507476,0.000109587812957205,0.000973685967101384,6.44723483120563
398.1072,0.00100084816848739,-6.57537298779521e-06,0.001001854145302,-0.378197014650451
316.2278,0.00103982145229022,-0.000108895167781394,0.00104712376262791,-5.96928653428425
251.1886,0.00108636514869348,-0.000200767068670659,0.0011062286604183,-10.452601032654
199.5262,0.00113992672108542,-0.000285463859771769,0.00117598373273791,-14.0330859062567
158.4893,0.00120004131208141,-0.000364107636442379,0.00125412294822554,-16.8448179546855
125.8925,0.00126683051523499,-0.000438430417664427,0.00134002335862386,-19.0545022741567
100,0.00133983206322735,-0.000508932626100467,0.0014328472426794,-20.7989390287485
79.43282,0.00141921642584865,-0.000580385939762328,0.00153293088445819,-22.2359289599668
63.09573,0.00150559527481738,-0.000655026232701098,0.001641537064916,-23.5100061856876
50.11872,0.00160123777309647,-0.000732658401114949,0.0017605485297471,-24.5914814906809
39.81072,0.00170810019145828,-0.000816622254152904,0.00189304922011577,-25.56436523299
31.62278,0.00183051038714943,-0.000905460245089672,0.00204219564700137,-26.3356552485494
25.11886,0.00197068414903193,-0.000998475142987963,0.00220927492331614,-26.8765300564636
19.95262,0.00213151242179079,-0.0010928232613848,0.00239546410572008,-27.140837901967
15.84893,0.00231642999519633,-0.00118288080769173,0.00260117594658226,-27.0445153180559
12.58925,0.00252341844765565,-0.0012646388124075,0.00282284325563255,-26.6087838318883
10,0.00275232695269051,-0.0013308744453367,0.0030575257858378,-25.7937905204184
7.94328,0.00299847655629516,-0.0013746710021773,0.00329891381179335,-24.6147458545411
6.30957,0.00325749818312036,-0.00138963625646748,0.00354184726369023,-23.0858953731414
5.01187,0.00351363065430971,-0.00137850319374949,0.0037747168877164,-21.4042469178009
3.98107,0.00376886994264213,-0.00133295568236791,0.00399793859569392,-19.459107171681
3.16228,0.0040226169157922,-0.00126852396725079,0.00421810498966984,-17.4830283261057
2.51189,0.00423981535337622,-0.00118054098934497,0.0044012893899839,-15.5404510624868
1.99526,0.00440859912611028,-0.00106885065814059,0.00453645992671673,-13.611563978229
1.58489,0.00457413736624058,-0.000962399618737927,0.0046743954444313,-11.86629915644
1.25893,0.00469321606831677,-0.00084882736478351,0.00476942917005324,-10.2386622286883
1,0.00480384630858811,-0.000750543718489194,0.00486218809512594,-8.86873272079606
0.79433,0.00488341107676583,-0.000652931615399525,0.00492689593459319,-7.60652964632911
0.63096,0.00496583381377069,-0.000576820989409602,0.00499924340599055,-6.61779890193215
0.50119,0.00502043603936837,-0.000505395578525724,0.00504582555560506,-5.74211314888704
0.39811,0.00506850279823268,-0.000449227682289167,0.00508838489901143,-5.06065202069476
0.31623,0.00510805382261724,-0.000398231204218359,0.00512355645586497,-4.45470715035283
0.25119,0.00512483861765306,-0.000364800980824895,0.00513780978641319,-4.06919576766038
0.19953,0.00515663074198847,-0.000329810489764315,0.00516714697829611,-3.6736192015929
0.15849,0.00519990625498039,-0.000330855984884337,0.00521041023669531,-3.62967596732736
0.12589,0.00521267679879676,-0.000310048747025072,0.00522187854650522,-3.40602502489469
0.1,0.00525852808514801,-0.000315602607616438,0.005267984152558,-3.43287953998037
0.07943,0.00526677162730636,-0.000320591411843004,0.00527652030381735,-3.48529558621904
0.0631,0.00530883335780273,-0.000340772175151307,0.0053197043694734,-3.66370915906319
0.05012,0.00533901816021488,-0.000353406405104006,0.00535070908729497,-3.78901607497047
0.03981,0.00536991614269922,-0.000396649378635146,0.00538449694119069,-4.22084997079298
0.03162,0.00541969289173978,-0.00044170152968952,0.00543762226620537,-4.65649677179073
0.02512,0.00541069778322658,-0.000491667032487581,0.00543295327306049,-5.19097106867603
0.01995,0.00548174578804851,-0.000571751019221164,0.00551140851892749,-5.95156007239311
0.01585,0.00552600042275442,-0.000672083544423016,0.00556640171106348,-6.91124147048996
0.01259,0.00556100189495329,-0.000759363021318668,0.00561259636835131,-7.77859342747363
0.01,0.00565856342340079,-0.000915790435921939,0.00573197500137545,-9.18636824528779
0.00794,0.00570203983127867,-0.0010532742264729,0.00579848087075017,-10.467396684744
0.00631,0.00581972820557139,-0.00124486617345801,0.00595129486793041,-12.0776262318698
0.00501,0.00596543042445547,-0.00143430034503725,0.00613552788937366,-13.5225904157743
