31622.78,0.00197452298740314,-0.0010884037765154,-0.000826146529674452,72.0228646122927
25118.86,0.00161053963330239,-0.00079023050077908,-0.000523395168568361,70.1246022862179
19952.62,0.00143341987061693,-0.000431551739923709,-0.000157983646871184,67.9284981008281
15848.93,0.00130165257015903,-0.000238660126179527,3.8633747462353e-05,65.5304333132112
12589.25,0.00115961757814339,-0.00017742005176908,0.000104605032777357,62.9482837898177
10000,0.000856815405767006,-2.42972476688073e-05,0.000218510077008391,62.1294952952029
7943.282,0.000915010250757994,3.43439884422669e-05,0.000308455221831993,57.9767288104655
6309.573,0.000858753997520125,3.60947261409804e-05,0.000322765423536833,54.129083938534
5011.872,0.000793008837941942,6.26287319604481e-05,0.000359350279579505,50.2323841937576
3981.072,0.0007421824788089,5.15210862220841e-05,0.000361688055002308,45.6587638464798
3162.278,0.000705396895632646,5.65996135296461e-05,0.000392112682399474,40.1731503260035
2511.886,0.000683567417817436,5.92401273483417e-05,0.00042880245557872,33.8909113798092
1995.262,0.000667874362546492,4.95837596592643e-05,0.000457995826744416,27.3108189346054
1584.893,0.000654511047206937,3.3284397077627e-05,0.000488073823783991,20.3750730258206
1258.925,0.000646435243693723,1.86631187565375e-05,0.000517286088688456,14.299767613843
1000,0.000646790095748395,3.02875046109537e-06,0.000551937699742602,8.62453581552981
794.3282,0.000645559754345472,-8.53464795576948e-06,0.000577899365031371,4.61026013490702
630.9573,0.000650349414484743,-1.72448138916232e-05,0.000601329528811229,1.64701632321596
501.1872,0.000656078331766632,-2.55016557450014e-05,0.000621926344018958,-0.366940694508063
398.1072,0.000664170973622237,-3.28530180164452e-05,0.000640792445973869,-1.73084741336889
316.2278,0.000672531315862537,-3.76346235558154e-05,0.000657432374341725,-2.52513336927862
251.1886,0.000682189388544444,-4.07089412088144e-05,0.000672780624028672,-2.98351124163894
199.5262,0.000691753303359712,-4.225256921135e-05,0.000686249408537767,-3.19896098774937
158.4893,0.00070030652023134,-4.29229952987415e-05,0.000697298599895388,-3.28099121824384
125.8925,0.000708731823636389,-4.14689506121547e-05,0.000707271705107629,-3.17191298468681
100,0.000715631558682579,-3.91511451588528e-05,0.000715056905219978,-2.98617386814554
79.43282,0.000723453886360939,-3.63031908048986e-05,0.000723351190203283,-2.75944043255851
63.09573,0.000728811774706725,-3.31240885147756e-05,0.000728949199940868,-2.50709616994298
50.11872,0.000733600093529201,-3.00356454664788e-05,0.000733836300315698,-2.26441340867402
39.81072,0.000737609038143398,-2.7497567955069e-05,0.00073787895720414,-2.06568083912712
31.62278,0.00074082995064687,-2.44511054676204e-05,0.000741095892876326,-1.83350905528101
25.11886,0.000743754489782307,-2.28162349175319e-05,0.000744011600944269,-1.70661856935577
19.95262,0.000745991200193198,-2.10722646759493e-05,0.000746231730698973,-1.57406507027825
15.84893,0.000748139578159904,-1.95831260745539e-05,0.000748360683862539,-1.46067411798843
12.58925,0.000750288833311452,-1.84920094744499e-05,0.000750495480122346,-1.37740496025674
10,0.00075195563733755,-1.7371037804492e-05,0.000752146021903611,-1.29349331455551
7.94328,0.000753872359355814,-1.79060560218233e-05,0.000754075291197409,-1.33029384850585
6.30957,0.000755373885382512,-1.78656572478177e-05,0.000755580518351866,-1.32676024933035
5.01187,0.000757354494757719,-1.83304132668488e-05,0.000757572937979898,-1.35865860843588
3.98107,0.000759221270939527,-1.94259769884629e-05,0.000759464328276354,-1.43599414810803
3.16228,0.000760876688018876,-2.05540993805797e-05,0.000761150585625617,-1.51747405577678
