31622.78,0.00191645932294832,-3.59063108953993e-05,0.000699028421541368,47.4574976027342
25118.86,0.00158771263043782,2.45026243389564e-05,0.000695014531091455,45.6426167553085
19952.62,0.00148920386474008,0.000101301113948585,0.000776689574492543,42.444449450226
15848.93,0.00135855744237467,0.000189427347380556,0.000843914559858973,40.1280356370159
12589.25,0.00123292513212116,0.000216320764204663,0.000846541453662945,37.6621764676679
10000,0.00120961135685399,0.000225064811314262,0.000908757502328908,32.8330693528485
7943.282,0.0011121170762644,0.000196049345937032,0.000859423469184039,29.630236627675
6309.573,0.00105985090835585,0.000163746639209647,0.000856023692230392,24.8147677092089
5011.872,0.00102779875183763,0.000126623658664965,0.00085759552488787,19.7287085152032
3981.072,0.00100520951861031,8.8270583037525e-05,0.0008666213340236,14.6640854880044
3162.278,0.00098969656731442,3.83586771536278e-05,0.000872403972759182,9.46245018851959
2511.886,0.000989521816954136,3.91674305237985e-06,0.000901700140561769,4.99133774111579
1995.262,0.000992044159294594,-3.89319049138369e-05,0.00092348126172695,0.84827827744135
1584.893,0.00100136430521585,-7.63301913078455e-05,0.000949824971772448,-2.4817990436083
1258.925,0.00102589956886902,-0.000105300791067552,0.000986738904404354,-4.87930069622317
1000,0.0010482947064993,-0.000139583303417503,0.0010205160831508,-7.08196424519336
794.3282,0.00107465984081318,-0.000174268726674783,0.00106601621088593,-8.98063988388766
630.9573,0.00110330992372298,-0.000210559814924091,0.0011135955285283,-10.7518825434698
501.1872,0.00113629344427315,-0.000243802636818376,0.00115047554343762,-12.2112104018685
398.1072,0.00117068648768562,-0.000278553087215667,0.00119181109933315,-13.5552550594976
316.2278,0.00121006915143019,-0.000314938669886749,0.00123907505084858,-14.7946214061829
251.1886,0.00125417823411097,-0.000352221465180776,0.00129177514621458,-15.9017265415788
199.5262,0.00130399288401233,-0.000391379029299327,0.00135084251529768,-16.9121266634783
158.4893,0.00135891816444941,-0.000431963325755829,0.00141638223746689,-17.817998620334
125.8925,0.0014196199287457,-0.000474253814006195,0.00148959132772609,-18.6174542671999
100,0.00148564153889074,-0.000517868255308309,0.00156821442514886,-19.121299523625
79.43282,0.00155811001710701,-0.000558719118341313,0.00165411947429067,-19.6095454596869
63.09573,0.00163745966119299,-0.000601909498453738,0.00174721531156915,-20.0479114309257
50.11872,0.00172632208256329,-0.000647555392992468,0.00185023952835324,-20.423816084941
39.81072,0.0018257779083753,-0.000694970788028657,0.00196335360811237,-20.7171864105966
31.62278,0.0019368955528691,-0.000742861687541975,0.00208443105626992,-20.8789230901954
25.11886,0.00205981505713193,-0.000788362570473333,0.00221270331706143,-20.9778510499843
19.95262,0.00219730833568943,-0.000832024742655545,0.00235091027505621,-20.8951014191336
15.84893,0.002343090507408,-0.000871657840289704,0.0024973300548938,-20.5758355437059
12.58925,0.00249445051404078,-0.000900963807731331,0.00264725530430016,-20.0181679327458
10,0.00265016549911702,-0.000918776759898364,0.00279787219130982,-19.2625818981528
7.94328,0.00280849047424408,-0.000924072429055118,0.00294745493927207,-18.3360870926539
6.30957,0.0029660354626367,-0.000918091316757403,0.00309329482736678,-17.310066277266
5.01187,0.00312041045434572,-0.000901778880162905,0.00323382764066416,-16.2210729856004
3.98107,0.00326963040128345,-0.000874735997021643,0.0033684874256617,-15.0671331140856
3.16228,0.00340545024872941,-0.000840443402426058,0.00349742175675775,-13.7064878536032
2.51189,0.0035321650016582,-0.000797052669278597,0.00362052478773084,-12.2055570664748
1.99526,0.00365924143468397,-0.000737996556851991,0.0037345773907165,-10.7806016796494
1.58489,0.00377312176465956,-0.000654952366046377,0.00383564230336237,-9.4075425815943
1.25893,0.00387129574997567,-0.000570982308164503,0.00392246970684959,-8.08277190499517
1,0.00395479080907002,-0.00049297947667921,0.00399596870786956,-6.89323475317496
0.79433,0.00402919555236566,-0.000426386303968089,0.00406250480961911,-5.90515695298223
0.63096,0.00409313197130878,-0.000368628793058404,0.00411955144645271,-5.06470323332273
0.50119,0.00414547951756792,-0.000320628942521096,0.00416642041394722,-4.38618608028439
0.39811,0.00419339737021646,-0.000280219641612961,0.00421049736888721,-3.84760298985717
0.31623,0.00422487332372437,-0.000255539665581258,0.00423887669359868,-3.5028213044389
0.25119,0.00424321212103008,-0.000239791039007256,0.0042476425768217,-3.2905687836135
0.19953,0.00426319185487831,-0.00022897828113454,0.00426761690681374,-3.12907156713247
0.15849,0.00427532493667648,-0.000227973961590187,0.00428016277158499,-3.11188524285919
0.12589,0.0042961552272276,-0.000232077960789138,0.00430156143331773,-3.13137117995837
0.1,0.00430441278083421,-0.000241228460784265,0.00431062564032955,-3.249110338768
0.07943,0.00432275247604859,-0.000252581996867802,0.00432974326511167,-3.37851882062546
0.0631,0.0043401694840161,-0.000275698338033299,0.00434869137935663,-3.6703395348091
0.05012,0.00437602628279075,-0.000301542635932993,0.00438625191465506,-3.98333031734021
0.03981,0.00437924187635582,-0.000343679997485537,0.0043926845176841,-4.59973197391258
0.03162,0.00440819338054776,-0.000388506302407289,0.00442527686163342,-5.13949191245194
0.02512,0.00446695465260559,-0.00045130733653437,0.00448977486272214,-5.79895297285388
0.01995,0.00449660043927108,-0.000524848191823898,0.00452722227462973,-6.68733511030205
