31622.78,0.00145881022149059,0.0186583876644062,0.0187153322727837,85.407924752722
25118.86,0.00134133852754054,0.0149863382049728,0.0150450591963359,84.9274042727977
19952.62,0.00139286299196838,0.0120670077284423,0.0121461408303837,83.4471167876745
15848.93,0.00132249564920521,0.00966577894762338,0.00975427299213568,82.2676490319069
12589.25,0.00128689340556594,0.00771456363852677,0.00782117060008807,80.5215820565043
10000,0.00115708243042575,0.00629651587551176,0.00640196233615154,79.5862120016936
7943.282,0.00113992245714509,0.00497954522038994,0.00510782776055216,77.1314103458575
6309.573,0.00108109830428838,0.00400017065582858,0.00414369623979277,74.8753947197876
5011.872,0.00102437789774859,0.00321214032119632,0.00337202791808471,72.284860987269
3981.072,0.000988140663810334,0.00255500442839821,0.00274025465964956,68.8109479732858
3162.278,0.000950636733323563,0.00202632256297408,0.00223885665838738,64.8320963904128
2511.886,0.000927714844120984,0.00158721968956716,0.00183888359555652,59.6706769582539
1995.262,0.000915747535052547,0.0012449885166175,0.00154627084542507,53.6246034299004
1584.893,0.0009003044559533,0.000962169877838204,0.00131744209756482,46.9011785298925
1258.925,0.000912381825712226,0.000718313923935634,0.00116108288246242,38.183713951367
1000,0.000923880909165334,0.000524976151876946,0.00105644738193174,29.5742809073096
794.3282,0.000938310690355666,0.000362529552697238,0.000998622090133704,21.1063382231147
630.9573,0.000957731356569292,0.000226417339770021,0.000979899263740446,13.3008984130771
501.1872,0.000981775595848331,0.000110797590346736,0.000987988421069765,6.4388103249952
398.1072,0.00101061186998131,8.94825067782744e-06,0.0010106609229614,0.505382651208547
316.2278,0.00104451931227117,-8.00853180150161e-05,0.00104755071572629,-4.39168136799537
251.1886,0.00108402882709746,-0.000160966172539697,0.00109580243895385,-8.45629998571107
199.5262,0.00112943975501676,-0.000235080194364766,0.00115343374009795,-11.9004681063166
158.4893,0.00118155096555466,-0.000304270490568207,0.00121977581368126,-14.7291221650446
125.8925,0.00123946311815457,-0.000372801802914737,0.00129304826758801,-16.9792628179259
100,0.00130407451710487,-0.000438739908787376,0.00137353953510264,-18.7700545136354
79.43282,0.00137518572764278,-0.000503233691066991,0.00146092491559726,-20.2260620904715
63.09573,0.00145369674976828,-0.000567868961446992,0.00155628953731221,-21.4236358794204
50.11872,0.00154000814871858,-0.000633421218451644,0.00165977250370015,-22.4096157094189
39.81072,0.00163592331591692,-0.000700740170868056,0.00177310788448503,-23.2083099215303
31.62278,0.00174243462516064,-0.000770717872695483,0.00189723369982922,-23.8461566707061
25.11886,0.00186188242608947,-0.000841276576194874,0.00203312972468835,-24.2644806237267
19.95262,0.00199455639931851,-0.000911206933642336,0.00218101689881245,-24.4589161344445
15.84893,0.00214174027655702,-0.00097658970315241,0.00234970862499028,-24.3702858670148
12.58925,0.0023033690394234,-0.00103535123457135,0.0025292813346977,-24.0085229536896
10,0.00248944074736595,-0.0010835812345715,0.00271712988686643,-23.3731237935438
7.94328,0.00268449994025608,-0.00111730623174824,0.0029087787662827,-22.4771267128285
6.30957,0.00288835592028991,-0.00113394453518135,0.00310345185313138,-21.3381847660928
5.01187,0.00309496710291542,-0.00113026996612233,0.00329511601249672,-19.9838561543173
3.98107,0.00330033241906449,-0.0011049206002486,0.00348046246638499,-18.4516212374915
3.16228,0.00349256753630804,-0.00106287121586713,0.00365076325204586,-16.8776491031338
2.51189,0.00367271082627595,-0.00100175529449923,0.00380690384829231,-15.2193060938662
1.99526,0.00383803369367703,-0.000927308259420052,0.00394848198077584,-13.5564558069974
1.58489,0.00397342507360247,-0.000844235432943968,0.00406213299328621,-11.9737245288806
1.25893,0.00409139867288834,-0.000764856188634785,0.00416229131874147,-10.5666821477332
1,0.00419216097953373,-0.000684202599326968,0.00424764426218068,-9.24940006977219
0.79433,0.0042751212800219,-0.000612208353121187,0.00431876258977482,-8.12428808888277
0.63096,0.00434690060374865,-0.000544271698617971,0.00438086436131898,-7.11423946257916
0.50119,0.00440141288006476,-0.000484677989764542,0.00442804961180141,-6.25302427741096
0.39811,0.00445626591181913,-0.000438941022057513,0.00447789363913486,-5.59227909487051
0.31623,0.00449265774050278,-0.000395791152473889,0.00451012069841018,-5.0163165530016
0.25119,0.00453821942758416,-0.00037242332977401,0.00455359923774119,-4.67896485719642
0.19953,0.004568824634124,-0.000354677832960088,0.0045828025628367,-4.4409243027159
0.15849,0.00459930579254392,-0.000344790639018142,0.00461271301020411,-4.33487160446864
0.12589,0.00462752368645262,-0.000335001186034202,0.00463988515142186,-4.16786320168309
0.1,0.0046632747658956,-0.000333073732926152,0.00467546470939625,-4.15369856206258
0.07943,0.00469697101321758,-0.00034370369403704,0.00471002852698409,-4.28523395813488
0.0631,0.00473975016066232,-0.000359159618476666,0.00475405347683117,-4.45124615189065
0.05012,0.00477481632676305,-0.000382011028211967,0.00479089997668529,-4.69734202599422
0.03981,0.00480860851228452,-0.000433515647697079,0.00482918366589411,-5.29148599456226
0.03162,0.00485056204401803,-0.000482284536063909,0.00487584346521856,-5.83341036683837
0.02512,0.00488563043794826,-0.000541401526164013,0.0049173283468625,-6.49423008796139
0.01995,0.00493163835307035,-0.000616224460698949,0.00497207391625851,-7.30998162731654
0.01585,0.00498537473729194,-0.000692422025456877,0.00503557454981427,-8.10999005591776
0.01259,0.00503326893900756,-0.000819181846488654,0.00510271481411552,-9.47084028975454
0.01,0.00510061457356138,-0.00093482683469521,0.00518842946700007,-10.6345148353685
0.00794,0.00519676688185372,-0.00108277641605677,0.00531185931930323,-12.0254147568772
0.00631,0.00528769698176967,-0.00127257437591337,0.0054433402040554,-13.835014897062
0.00501,0.00542528496925285,-0.00147857918042961,0.00562902064423406,-15.5667604703722
