31622.78,0.00137734112112447,0.0187086429632105,0.0187592773312152,85.7846519037309
25118.86,0.00140954006616083,0.0149965548792348,0.0150624012919292,84.6260547453262
19952.62,0.0012862827581325,0.0120652447512437,0.0121326262839351,83.9584711461239
15848.93,0.00122442197036588,0.00969188737896056,0.00976789729492341,82.8473152738712
12589.25,0.00112852963475371,0.00782791564034964,0.00790728247770115,81.8750362925513
10000,0.0011467336788346,0.00630098073636325,0.00640448248749571,79.6850415681709
7943.282,0.000977481673178512,0.00509276961979596,0.00518493911254355,79.1802238071364
6309.573,0.000905514658288707,0.00409262265765146,0.00419086438807331,77.5692444771528
5011.872,0.000833718205360094,0.00329629467817421,0.00340010127280139,75.8052699925961
3981.072,0.000780595256706008,0.00263864521968318,0.00275169268913899,73.5192454181611
3162.278,0.000741034540738881,0.00212814375936927,0.00225347723100254,70.8005454053597
2511.886,0.000703588365510636,0.00169604474841658,0.00183620023875236,67.4683196934739
1995.262,0.000679143711724314,0.00134751898290286,0.00150899475826048,63.2510719876936
1584.893,0.000662414173334698,0.00106786865783257,0.00125664470086494,58.1869956824771
1258.925,0.000651928959009701,0.00084281776752507,0.00106553759886661,52.2766729533
1000,0.000647729703238688,0.000663979062824993,0.000927597445643988,45.7088858874211
794.3282,0.000646590730086277,0.000517347296423389,0.000827823341168744,38.6632181655177
630.9573,0.000647873744684705,0.000402443820191019,0.000759538084064335,31.8471430883879
501.1872,0.000651327437567778,0.000308459335952299,0.00071741599987114,25.3413595582855
398.1072,0.000656851601481856,0.000233071987845074,0.000696805203096191,19.5362906365022
316.2278,0.000663406311791898,0.000172771992543604,0.000685538893234723,14.5974800049935
251.1886,0.000671351747489687,0.000124760571902316,0.000682848885352237,10.527644715917
199.5262,0.000680096853465774,8.68111630379806e-05,0.000685617306425391,7.27441791159092
158.4893,0.000689741478990236,5.69762510183266e-05,0.000692092414065783,4.72243232598139
125.8925,0.000699565718269274,3.45635566161745e-05,0.000700420213916342,2.82873194113114
100,0.000708899373469867,1.77824988607057e-05,0.000709123165076672,1.43713006655559
79.43282,0.000718082086608452,5.77103644285452e-06,0.00071810580178023,0.460619293566673
63.09573,0.000726294592493394,-2.6619960169536e-06,0.000726299803847433,-0.209868112926896
50.11872,0.000733376241101909,-8.18170671418697e-06,0.000733422087025207,-0.639073355143223
39.81072,0.000739547484623761,-1.17597197188833e-05,0.000739641101922327,-0.910915148155969
31.62278,0.000744838266535228,-1.40554253280395e-05,0.000744970940793744,-1.08100716055646
25.11886,0.000749258812931193,-1.54637112473929e-05,0.000749418407913976,-1.18229711150103
19.95262,0.000753049001343594,-1.63353881224798e-05,0.000753226173778953,-1.2426542532277
15.84893,0.000756379048446695,-1.69954879834086e-05,0.000756569971201101,-1.28717479117565
12.58925,0.000759319010764214,-1.76117244433287e-05,0.000759523228575486,-1.32867827599511
10,0.000762078756407472,-1.80863707002224e-05,0.000762293347585572,-1.35915283258883
7.94328,0.000764818238273367,-1.87722449361222e-05,0.000765048584177245,-1.39425810023971
6.30957,0.000767427738980503,-1.94025837683151e-05,0.000767677028114328,-1.45845536786733
5.01187,0.000769847362155699,-2.03316860167316e-05,0.000770122458957494,-1.53022812407903
3.98107,0.000772646533141132,-2.16601128447058e-05,0.000772955532340323,-1.61929515837838
3.16228,0.000775126099792608,-2.3055919448157e-05,0.000775471344070485,-1.70910252571753
2.51189,0.000778135449769822,-2.47329605526615e-05,0.000778529406063844,-1.82279875675896
1.99526,0.000780994526549054,-2.7116519834835e-05,0.000781465931605134,-1.9902035481495
1.58489,0.000783993933049988,-2.95568488897038e-05,0.000784551957402291,-2.16110182744405
1.25893,0.000787023537383945,-3.26990917696372e-05,0.000787703551094662,-2.38090388812457
1,0.000790992048925971,-3.57151074601311e-05,0.000791799668336764,-2.5880090376555
0.79433,0.000794142001822871,-4.01665718669556e-05,0.00079515896952381,-2.89803826652243
0.63096,0.000798011135125823,-4.47085107905365e-05,0.000799264676188942,-3.20933296148327
0.50119,0.000803290155381334,-5.1213445757905e-05,0.000804921617860169,-3.64853621856178
0.39811,0.000809748393725378,-5.95178586378294e-05,0.000811935017479988,-4.20588548959293
0.31623,0.000815387819067553,-6.60892857417938e-05,0.000818064373897615,-4.63605093644341
0.25119,0.000823644729104165,-7.64679995395705e-05,0.000827186899670003,-5.30424075090251
0.19953,0.00083121412618448,-8.36470397768743e-05,0.000835421299522385,-5.7525566572923
0.15849,0.000842420998538611,-9.92948761341592e-05,0.000848252870720806,-6.72240577843753
0.12589,0.000852339962270402,-0.000109199862533394,0.00085931446401221,-7.30484254753451
0.1,0.000865186231704848,-0.000127406139075726,0.000874518207876002,-8.37768440598641
0.07943,0.000876796975933835,-0.000140942729091627,0.000888057057743213,-9.13370048297977
0.0631,0.000891523801184866,-0.000157558221925288,0.000905362207913614,-10.0305181055675
0.05012,0.000907833038114639,-0.000185642621010192,0.000926630061032207,-11.5601696716392
0.03981,0.000923072623607355,-0.000208694428796181,0.000946381560749775,-12.7426633396491
0.03162,0.000944531342403024,-0.000238506739164964,0.000974193781385126,-14.1750925063393
0.02512,0.000967402623607355,-0.000277069364119924,0.00100629799191136,-15.9820321505282
0.01995,0.000994874441787032,-0.000323790937363478,0.001046239030281,-18.0279809715767
0.01585,0.00103153203010829,-0.000376242812066875,0.00109800605981868,-20.0390487826434
0.01259,0.00107653240693309,-0.000442094875182674,0.0011637741200469,-22.3262926561222
0.01,0.00112823457367571,-0.000518053122947338,0.00124148811271381,-24.6632598695931
0.00794,0.00119903052280908,-0.00060140645127313,0.00134155995734331,-26.6506071073447
0.00631,0.00128162336313781,-0.000699765186774853,0.0014604175504569,-28.6489986101398
0.00501,0.00137741818179676,-0.000797564576343571,0.00159274997892394,-30.1395424580638
