31622.78,0.00124923839718593,0.0185465129260897,0.0185903808949255,86.0887674260496
25118.86,0.00122564651048518,0.0148744240454733,0.0149248225364596,85.2886649291366
19952.62,0.00116307153394664,0.0119938996127765,0.0120506814279005,84.430405100238
15848.93,0.00115367442251374,0.00963841074186192,0.00971161035257624,83.1120764250463
12589.25,0.00107871637004803,0.00771829738940572,0.007795182698349,81.9329648714281
10000,0.000956608358603119,0.00627009996872335,0.00634767247769506,81.2668621638485
7943.282,0.000967746630664584,0.00496164918617355,0.00505892732408699,78.8117221387478
6309.573,0.000921135425875625,0.00398830655371043,0.00409728897598835,76.829229542258
5011.872,0.000875963180706555,0.00318802614000008,0.00331042942187814,74.4473386543404
3981.072,0.00083237128341931,0.00255355011387733,0.0026893368559912,71.7039333971056
3162.278,0.000810564226239334,0.00204072368023299,0.00219577294394999,68.0834174154587
2511.886,0.000790713654222671,0.00163344142643071,0.00181344657039919,63.9336411209734
1995.262,0.000773957719070546,0.00129033424593899,0.00150332159706804,58.8976437198577
1584.893,0.000765051823543805,0.00101737701817262,0.00127237994819716,52.9842596150484
1258.925,0.000761072348850456,0.000806880289497071,0.00110923772187405,46.6622428831782
1000,0.000757109396282833,0.000635098802671657,0.000988172265282304,39.9868284405029
794.3282,0.000759802749368889,0.00049524380143885,0.00090810785591781,33.0684036748189
630.9573,0.000761553737828367,0.00038283719384198,0.000853835049301883,26.6495016063161
501.1872,0.000765866191006385,0.000292837988399038,0.000820985024687915,20.8830897108186
398.1072,0.000771191885746644,0.000221055327235082,0.00080293495859683,15.9549423305126
316.2278,0.000777870774640285,0.000163968008028768,0.00079539453899194,11.8671874796155
251.1886,0.00078514486770306,0.000118125230571822,0.000794237333339683,8.5252982701118
199.5262,0.000793414965956216,8.17292652958573e-05,0.000797763600370371,5.85696900544071
158.4893,0.000801846629938758,5.26324727204067e-05,0.000803653235781103,3.73710709313072
125.8925,0.00081083381845313,2.9971294856679e-05,0.000811430532351549,2.10429507099177
100,0.000819849229560852,1.24449955300253e-05,0.00081996487448306,0.862035991026059
79.43282,0.00082903539307051,-7.01455072917627e-07,0.000829044295660401,-0.0516688453651972
63.09573,0.000838054567015462,-1.04078104541611e-05,0.000838121048409067,-0.710915132010661
50.11872,0.000846699224936475,-1.73069361214487e-05,0.000846871946619658,-1.1678122265916
39.81072,0.000854732373017112,-2.18990278583041e-05,0.000855005200278429,-1.46389324876041
31.62278,0.000862124324386294,-2.45433108381588e-05,0.000862465179312515,-1.62539037162366
25.11886,0.000868864192520084,-2.62536463574575e-05,0.000869249518173172,-1.72512073666863
19.95262,0.000874899970570729,-2.67555007719551e-05,0.000875297225653127,-1.74547626311309
15.84893,0.00088026587920965,-2.66397311458902e-05,0.000880657130128484,-1.72690324049434
12.58925,0.000884971165365451,-2.62728823379042e-05,0.000885348688892644,-1.6942253583728
10,0.000889224977578791,-2.57860157096991e-05,0.000889586479506938,-1.65482634856968
7.94328,0.000892890979132201,-2.51585062464359e-05,0.00089323373511848,-1.60792572146076
6.30957,0.000896273558432908,-2.4710768770657e-05,0.000896603300066399,-1.57326921249651
5.01187,0.000899124155189211,-2.45026176296521e-05,0.000899448572551328,-1.55519821983913
3.98107,0.000902144120098567,-2.47069053497805e-05,0.000902473163999382,-1.56288855771493
3.16228,0.000904942373764568,-2.52030549487244e-05,0.000905285403788336,-1.58920036738512
2.51189,0.00090781989924074,-2.59798184663054e-05,0.00090818519428363,-1.63529759158393
1.99526,0.000910413398903156,-2.74026064909614e-05,0.000910820764608441,-1.72235795655675
