31622.78,0.00136574708103286,0.00745061543998966,0.00755493408564403,80.2043467838969
25118.86,0.00133403813300088,0.00596537930982213,0.00609483802191427,77.5749704405551
19952.62,0.00129251015712714,0.00483057957361434,0.00498289032929515,75.0404459004262
15848.93,0.0012352587289139,0.0039010120494856,0.00407496221978546,72.1511736507249
12589.25,0.00115911715109557,0.00316417295476051,0.0033481593506003,69.9062695399627
10000,0.00101467758217833,0.00254127349662477,0.00270286874673715,69.7898450704989
7943.282,0.00104528089386954,0.00204041273310072,0.00227772718001154,62.3897530854707
6309.573,0.0010087678865843,0.00165076594246852,0.0019203713601315,58.0483563164952
5011.872,0.000960510929961415,0.00131897073675636,0.00161781745196847,53.5404347762952
3981.072,0.000922402141804455,0.00104484289087298,0.00138707662967462,48.2052689519221
3162.278,0.000899705953850869,0.000816535243510597,0.00121479339459168,41.9478534625456
2511.886,0.000880723273941691,0.000618975010472765,0.00108091913166997,34.9941531899337
1995.262,0.000873705667581384,0.000467831140816904,0.000996064193716193,28.2412765799846
1584.893,0.000877740681664322,0.000323155630681583,0.000940601537563053,20.3215105707921
1258.925,0.000878402524258591,0.000212933369318421,0.000907671113021883,13.7706786195792
1000,0.000889426179400744,0.000115426947379127,0.000899503253154301,7.41997435120357
794.3282,0.000906525391118417,2.75574892067042e-05,0.000908627547485003,1.68830029894583
630.9573,0.000930694583223057,-4.89762824374198e-05,0.000932993747954456,-3.0370552771017
501.1872,0.000959786888604104,-0.000119973991143489,0.000967826792081012,-7.13706437496457
398.1072,0.000994606878797588,-0.0001856764679547,0.0010120884955768,-10.5817195223692
316.2278,0.00103539280990124,-0.000248070164203429,0.00106483521918752,-13.4786707497653
251.1886,0.00108209547019738,-0.000307921338074078,0.00112510858099727,-15.8881437117533
199.5262,0.00113556433743331,-0.000366210255596261,0.00119316919857567,-17.8765604442491
158.4893,0.00119458453481731,-0.000429262422963485,0.00126729502049029,-19.503444561053
125.8925,0.00125986148100684,-0.000496269698357394,0.00134828464910511,-21.0162167638494
100,0.00133103842719637,-0.000562933067175192,0.00143583204832171,-22.41803421189
79.43282,0.00140887754084888,-0.000632174957823468,0.00153129330356827,-23.6404573236622
63.09573,0.00149391665450139,-0.000706292793383558,0.00163542116181775,-24.7628706205886
50.11872,0.00158941931479753,-0.000786661251445801,0.00175399557670379,-25.7996930166864
39.81072,0.00169752601457048,-0.00087533857832205,0.00189049091243748,-26.7465644311281
31.62278,0.00182112325620917,-0.000971933430047307,0.0020446508177337,-27.5593614753128
25.11886,0.00196414749306997,-0.00107391240913697,0.00222855151159955,-28.1283233086443
19.95262,0.00213116338836802,-0.00117930934443903,0.00243975658834027,-28.4041910712524
15.84893,0.00232911290667322,-0.00128181142172317,0.00267002960765526,-28.3181531645408
12.58925,0.00257048943827858,-0.00137349927222758,0.00291886572675549,-27.7993251217087
10,0.0028330108942206,-0.00144635780781829,0.00318020966531709,-26.8425826291519
7.94328,0.00311282500593885,-0.00149242855221704,0.0034476605965509,-25.4789027773514
6.30957,0.00339816825172561,-0.00149555427508854,0.0037085365312952,-23.7780269471287
5.01187,0.00367849672459895,-0.0014643782218506,0.00395610830496001,-21.8475245387238
3.98107,0.00394463145168519,-0.00139513099611062,0.00418244145214956,-19.6430070387022
3.16228,0.00418367535628203,-0.00130437180200555,0.00438161091109311,-17.461813656182
2.51189,0.00439648153643288,-0.00119279513903548,0.00455558352186381,-15.2976608362324
1.99526,0.00457734154741525,-0.00107760250602459,0.00470292415929528,-13.3462626680079
1.58489,0.00472967272442993,-0.000956744354395354,0.00482608407116258,-11.5154369479874
1.25893,0.00485132964452228,-0.000840337359741115,0.00492426698931876,-9.88638947040067
1,0.00495738072985936,-0.000734207122147613,0.00501207234182188,-8.47213412914606
0.79433,0.00503523018061559,-0.000639160059865636,0.00507607481558766,-7.27156351615984
0.63096,0.00509678018733442,-0.000558456834408338,0.00512764435233598,-6.28210704636492
0.50119,0.00515488165679275,-0.000484805313066565,0.00517799404565704,-5.38768005426871
0.39811,0.00518887980120971,-0.000431798894976176,0.00520691671930505,-4.77748536649898
0.31623,0.00523115114382607,-0.000388542530059866,0.00524557561126023,-4.27051560229605
0.25119,0.00525899288066191,-0.000356512587173079,0.00527107846119474,-3.89517221727085
0.19953,0.00528340212206591,-0.000324835290039252,0.00529343407066034,-3.52165177738978
0.15849,0.00531125774473195,-0.000303830546265679,0.00531997071453922,-3.26999447241414
0.12589,0.00535297752526646,-0.000298339131215235,0.00536137183017917,-3.14482403645802
0.1,0.00537380993181958,-0.000303782019970757,0.00538238834535601,-3.23164094492134
0.07943,0.00538740252005563,-0.000320457373771278,0.00539696842337569,-3.43669694314951
0.0631,0.00541484529090237,-0.000326376947397917,0.00542472285608053,-3.46650248695773
0.05012,0.0054317164983693,-0.000351678680449324,0.00544307883949172,-3.69371069042588
0.03981,0.00546510524726749,-0.000387845772373421,0.00547910361926968,-4.10617291227181
0.03162,0.00548811254466347,-0.00044041175242625,0.00550654241640878,-4.70650930385822
0.02512,0.00553569851982778,-0.000504408799767568,0.00555945129830135,-5.30514077679288
0.01995,0.00558818559307186,-0.000576132266671854,0.00561995785178792,-6.13801676916292
0.01585,0.00563732323110994,-0.00066641861200271,0.00568076431634502,-7.16034942231663
0.01259,0.00567296090503856,-0.000775543274628361,0.00573210430060048,-8.31121326700178
0.01,0.00575859987599107,-0.000909987330798756,0.00583867411346508,-9.53929801455706
0.00794,0.00583056513230171,-0.00108516216746298,0.00594321071320003,-11.2462495305832
0.00631,0.00597296928548775,-0.00127500719009876,0.00611601182591195,-12.369531108097
0.00501,0.00609731793244412,-0.00151073457758152,0.00630292592079234,-14.8205267218007
