31622.78,0.00145091930299252,0.0150218963913808,0.0151056905035312,83.7203913608704
25118.86,0.00148969016781601,0.0120790213785786,0.0121761906774024,82.470283747527
19952.62,0.00146552818099141,0.00974224558528751,0.00985745360023275,80.9000021075233
15848.93,0.00138299658352041,0.00783192734837363,0.00795809859793778,79.4139112820744
12589.25,0.00130686236166354,0.00630415402715349,0.00644372450741048,77.6274150120806
10000,0.00115962392808748,0.00505113247805667,0.00518617418907889,76.4770367022988
7943.282,0.00115947460918206,0.00406078629107954,0.00422988339895014,73.1707974801691
6309.573,0.00108896980500925,0.00324673365810123,0.00343247870108078,70.3895437370243
5011.872,0.00104232236077905,0.00259823254241097,0.00280898779402592,66.8866579383815
3981.072,0.00101115932636267,0.00207086691507459,0.00231605064653448,62.5127626738467
3162.278,0.000982450432148754,0.00164103832249356,0.00192633021631013,57.4189713982001
2511.886,0.00096723321794204,0.00128297539214853,0.0016224736465209,51.1761171098869
1995.262,0.000951049248176967,0.00099516122087773,0.00139348483944262,44.4785726227635
1584.893,0.000952384380021621,0.000759459579892853,0.00123531269401041,36.8969429168418
1258.925,0.000956690233162785,0.000562004572723209,0.00112585953301258,29.058143742715
1000,0.000964565693336505,0.000397957408588519,0.00105762635222289,21.4174566398098
794.3282,0.000979727829809369,0.000259955951829368,0.00102487467910491,14.2204470282672
630.9573,0.000999971734973403,0.000142640413651154,0.00101830192976855,7.75861694054695
501.1872,0.00102579900858974,4.16007272909339e-05,0.00103226414351059,2.1383065924617
398.1072,0.00105654455264149,-4.78763115490741e-05,0.00106132457009931,-2.6844329565755
316.2278,0.0010930454288366,-0.000127517160209125,0.00110281298814862,-6.69794674844524
251.1886,0.001134767992577,-0.000200101292783134,0.00115376578439993,-10.0245849600196
199.5262,0.00118282631696149,-0.000267319725289273,0.00121360432531314,-12.7498341876372
158.4893,0.00123704128285106,-0.000330336265259306,0.00128099537248589,-14.961983160413
125.8925,0.00129754001654259,-0.000390292458657416,0.00135536911918132,-16.7493457808006
100,0.00136473621761718,-0.00044801956094561,0.0014366661265788,-18.1808993031082
79.43282,0.00143818526127143,-0.00050472277425883,0.00152437366937409,-19.3439288325666
63.09573,0.00151861933903611,-0.000561046501212834,0.00161909205485828,-20.2813414287883
50.11872,0.00160783280880512,-0.000617265640618101,0.00172236902570764,-21.0064812674155
39.81072,0.00170568687464002,-0.000673893709192255,0.00183408857995538,-21.5617751630349
31.62278,0.00181371757005023,-0.000729569491567934,0.00195504870307014,-21.9154495430901
25.11886,0.00193286233855925,-0.000783837628578659,0.00208584339831367,-22.0764860011488
19.95262,0.00206385698386441,-0.00083376701234363,0.00222600087045488,-21.9997018071796
15.84893,0.00220598573339184,-0.000877574607041645,0.00237422460836583,-21.6945161662609
12.58925,0.00235636240397067,-0.000913441847269115,0.0025273079322912,-21.1892575531017
10,0.00251529213034561,-0.000939285456595684,0.00268527364403963,-20.4769734886575
7.94328,0.00267933673650366,-0.000953587280584365,0.00284180456443435,-19.5901264350423
6.30957,0.00284652194313498,-0.000954503722990871,0.00300061681179771,-18.5300476842209
5.01187,0.00301395477367784,-0.000941072582532022,0.00315779750702557,-17.3243726131372
3.98107,0.00317938712697065,-0.000911397698081365,0.00330835364536857,-15.9815014681835
3.16228,0.00333585845354616,-0.000868711247521871,0.00344803309214293,-14.586257558668
2.51189,0.00348010663216035,-0.000810797745466153,0.00357397951994892,-13.1074862136086
1.99526,0.00361180853317516,-0.000745367959852283,0.00368845477222933,-11.6557744702885
1.58489,0.00372276987323592,-0.000672522004032915,0.00378338117481957,-10.2367443594972
1.25893,0.00380940622399785,-0.000602645231268101,0.0038569325613958,-8.98547435531097
1,0.00388629070926683,-0.000534501822524524,0.00392287535587582,-7.8299759708497
0.79433,0.00394649721159576,-0.000477674763950277,0.00397533138973473,-6.89769830797007
