31622.78,0.00117839098961776,0.0114295102511498,0.0114901020668569,84.0871426371441
25118.86,0.00130992672054604,0.00892505574604954,0.00902067228354308,81.6453912799758
19952.62,0.00135831132656883,0.00711504045186284,0.00724353911736165,79.1908807080162
15848.93,0.00118234059620655,0.00567481472876771,0.00579667634695679,78.2304096783133
12589.25,0.00120871542721044,0.00457518524859234,0.00473216640864641,75.1992470144926
10000,0.00111843677265987,0.00365357800047936,0.00382094317721468,72.9772577498431
7943.282,0.00112736825887535,0.00296632877077601,0.00317336058965794,69.1868040827936
6309.573,0.00103732357307466,0.00233358690002362,0.00255378624493947,66.0292004455424
5011.872,0.00104275859469442,0.00185332827209597,0.00212659375256333,60.6296455595764
3981.072,0.00101500353540428,0.00145709931278641,0.0017758426595382,55.1316031904732
3162.278,0.00101960498725454,0.00115068631269138,0.00153751263774252,48.4484334319182
2511.886,0.00101064545602567,0.000881485836142599,0.00134229299832135,41.0449426806329
1995.262,0.00101802666584184,0.000672157004278534,0.00122193025988279,33.3695232161449
1584.893,0.00102225040230165,0.000490569486831091,0.00113723319397334,25.5533353081254
1258.925,0.0010353546520602,0.000345571499472434,0.00109423271252848,18.4099366856067
1000,0.00105443517305581,0.000224983301539797,0.00107752352580574,12.0450553023264
794.3282,0.00107422092066975,0.000116791031788879,0.00107709906945696,6.20618475077717
630.9573,0.00109950919298537,2.6127280822907e-05,0.00109721117443522,1.3626165979886
501.1872,0.00112870026267544,-5.34434151732443e-05,0.00112997776823776,-2.70974305312745
398.1072,0.00116249373502518,-0.000124791888738297,0.00116917814141812,-6.12631380672364
316.2278,0.00120138806850302,-0.000189883055532186,0.00121630205663613,-8.98095140159523
251.1886,0.00124528320116702,-0.000250437307996377,0.00127021393107324,-11.3707212209523
199.5262,0.0012951800074034,-0.000307835994684501,0.00133125841042907,-13.3697760888369
158.4893,0.00135077654067893,-0.000362780831212118,0.00139864422207934,-15.0347873504683
125.8925,0.00141257577303581,-0.00041583267538701,0.00147251062428296,-16.4420542239316
100,0.00148087557354563,-0.000467972145628741,0.00155305884351319,-17.5994395335204
79.43282,0.00155577537405545,-0.000519221630585532,0.00164011549155009,-18.5245212383178
63.09573,0.00163727617201617,-0.000570773218352738,0.00173367414197716,-19.232908883152
50.11872,0.0017275769699769,-0.00062301255929778,0.00183604993423911,-19.7927338938571
39.81072,0.00182548215672162,-0.000674551504977057,0.00194552387654511,-20.2316007598303
31.62278,0.00193289013632889,-0.000724826204316333,0.00206370983157017,-20.509496546444
25.11886,0.00205020469911215,-0.000771503213347634,0.00219039601125888,-20.6092487044093
19.95262,0.00217762664303213,-0.000814569528322498,0.0023250080935384,-20.509106322711
15.84893,0.00231475796299065,-0.000852953840223252,0.00246692819685741,-20.2282575873374
12.58925,0.00245800045439935,-0.000884035561636942,0.00261216438343046,-19.781639447879
10,0.0026080521223564,-0.00090619074998888,0.00276226855931078,-19.1604585226976
7.94328,0.00276242573577715,-0.000919676382574056,0.00291397123593401,-18.4166365319549
6.30957,0.00292124755905177,-0.000922769318888981,0.00306541753132516,-17.5440333186045
5.01187,0.00308012873406066,-0.000916269111730109,0.003214881130581,-16.5861676380034
3.98107,0.00323777953780963,-0.000901765238974267,0.00336122971607089,-15.5440103446614
3.16228,0.00339101295225957,-0.000873696359284819,0.00350176410429905,-14.4473883950695
2.51189,0.0035396508062905,-0.000829945553746542,0.00363571490279499,-13.1926414880111
1.99526,0.00367790208270923,-0.00077633148872467,0.00375906864614297,-11.9190397857808
1.58489,0.00379722928282295,-0.000711733444837054,0.00386350126175276,-10.6293199701338
1.25893,0.00389889153499934,-0.00065010552255471,0.00395272032584227,-9.48078954334585
1,0.00398683173887377,-0.000582381418598866,0.00402904103673964,-8.32181650304272
0.79433,0.00406037561986306,-0.000522741982713273,0.00409374202236078,-7.34468041141508
0.63096,0.00412305294625468,-0.000465290002218576,0.00414910944602551,-6.44534175974621
0.50119,0.00417158273742247,-0.000410109133326998,0.00419164070649281,-5.62028580911384
0.39811,0.00421823210280176,-0.000372484884186128,0.00423458300559104,-5.0505359666256
0.31623,0.0042519795758595,-0.000338218888396881,0.00426538547124165,-4.55145131986836
0.25119,0.0042818089015597,-0.000305909509212221,0.00429272303347736,-4.0864337579292
0.19953,0.00430879085153636,-0.000289656015492836,0.00431851644239052,-3.84584065683331
0.15849,0.00433528496950292,-0.000283586000196427,0.00434455083071837,-3.74241794529359
0.12589,0.00436322472966318,-0.000272929331435822,0.00437176258432594,-3.57752349008399
0.1,0.00438545416380749,-0.000278129430184812,0.00439434206233016,-3.62064822295076
0.07943,0.00440855240391302,-0.000285193853338473,0.00441779464672608,-3.68838957884311
0.0631,0.00443376822434242,-0.000299827697773439,0.00444397305202708,-3.85478870763718
0.05012,0.00445416765396833,-0.000320972302794334,0.00446586993728145,-4.12590145419798
