31622.78,0.00180365894947228,0.0158188546267114,0.0159213490392716,83.4952621986749
25118.86,0.00170157628341033,0.0127628807451936,0.0128758101713838,82.4059835757701
19952.62,0.00165157254619985,0.0103518984906447,0.0104828190820018,80.9352658013679
15848.93,0.00149897986105453,0.00838391277602682,0.00851686176546942,79.8630637969663
12589.25,0.00135818516873323,0.00680582691024084,0.00694002499170684,78.7173100022726
10000,0.00115889307146371,0.00553734662927503,0.00565731748049622,78.179363336627
7943.282,0.00110519077118967,0.00447175147505131,0.00460630090133076,76.1175733861066
6309.573,0.00101609338135825,0.0036171617880726,0.00375716720065223,74.3094598590859
5011.872,0.000926632927014229,0.00291926884258227,0.00306280578141197,72.3895383845473
3981.072,0.000854894227899406,0.00235757419225211,0.00250778794307545,70.0685319865902
3162.278,0.000784356765843243,0.00189167922278936,0.00204784426941324,67.4793648920304
2511.886,0.000756226324096566,0.00152668258207969,0.0017037130703684,63.6489438825324
1995.262,0.000722431322272273,0.00121858579860017,0.00141832469225086,59.2237989017049
1584.893,0.00069923793728558,0.000972847374947151,0.00120004291107965,54.1621217535432
1258.925,0.000688582328293021,0.000767840065738698,0.00103338556387271,47.9904446778723
1000,0.000678003708964738,0.000600341900751036,0.000907372630976757,41.4240277056038
794.3282,0.000675080410034148,0.000470013046269036,0.000824291236405997,34.7643400397154
630.9573,0.000675392954691871,0.000363143843260664,0.000768245464784979,28.2091975109527
501.1872,0.000678840803437165,0.000276854578945244,0.000731332609967782,22.1537562353779
398.1072,0.00068471443539429,0.00020792516346176,0.000714085029432409,16.8770299862952
316.2278,0.000692610855767411,0.000152915610247373,0.000708250032589351,12.4471683304599
251.1886,0.000700730360283887,0.000109046026547426,0.0007089982160561,8.84528848841393
199.5262,0.000709880781035,7.4671402452013e-05,0.000713797380124994,6.00478614041166
158.4893,0.000719261215223274,4.81267574366195e-05,0.000720869620145793,3.82803788309578
125.8925,0.000729051595662902,2.80341242207332e-05,0.000729590461383001,2.20210768481745
100,0.000737871964345015,1.35174633158964e-05,0.000737995822456346,1.04952012030488
79.43282,0.000746422259122741,3.20608704230638e-06,0.000746429182623952,0.246105449908755
63.09573,0.000754372504350934,-3.85379473212151e-06,0.00075438237492959,-0.29269373946131
50.11872,0.000760702714306579,-8.48760490095084e-06,0.00076075008201977,-0.639251097716676
39.81072,0.000766172883950741,-1.14723352339203e-05,0.000766258782389742,-0.857853470891534
31.62278,0.000770962995647144,-1.3279082867235e-05,0.000771077354611221,-0.986762727244521
25.11886,0.000774823091386918,-1.4478858634606e-05,0.000774958365062023,-1.07053967430293
19.95262,0.000778333131698402,-1.52426607724061e-05,0.000778482374037617,-1.12191926116425
15.84893,0.000781363161092192,-1.58134990225772e-05,0.000781523165627258,-1.15941213724834
12.58925,0.000784033180408111,-1.63203511298208e-05,0.000784203023944334,-1.19248966361174
10,0.000786633171170063,-1.67792318750144e-05,0.00078681210521551,-1.22195835169259
7.94328,0.000788983157732902,-1.76061197586999e-05,0.000789179573143362,-1.27834013737761
6.30957,0.000791313136737337,-1.81710461062597e-05,0.000791521741519029,-1.31304944435183
5.01187,0.000793583115741773,-1.92698543506027e-05,0.000793818596068108,-1.38577747037711
3.98107,0.000796193057794015,-2.03840116165095e-05,0.000796457721960177,-1.46679997596259
3.16228,0.000798403041837386,-2.16456912017872e-05,0.000798701994770627,-1.56745767931594
2.51189,0.000801013017482531,-2.34782418768499e-05,0.000801362749160871,-1.69280197192112
1.99526,0.000803852936859563,-2.59376492041071e-05,0.000804277571575837,-1.86192096093974
1.58489,0.000806682898227724,-2.8487478806248e-05,0.000807188939769397,-2.02892288566076
1.25893,0.000809872849518015,-3.06443407402957e-05,0.000810458451810028,-2.17820916753317
1,0.00081282280248795,-3.4831812010934e-05,0.000813569116595418,-2.45433640046467
