31622.78,0.0013866,0.014594,0.0146597235840244,84.5725260547959
25118.86,0.0012659,0.011817,0.0118846115548637,83.8854893875115
19952.62,0.0011794,0.0095221,0.00959486179004159,82.9393482546495
15848.93,0.0011822,0.0077369,0.00782669907751665,81.3123890668224
12589.25,0.0010341,0.0061562,0.00624244833779183,80.4646459435366
10000,0.00089912,0.0049071,0.00498879215686523,79.6169599454079
7943.282,0.00089297,0.0039973,0.00409582747572453,77.4072684202398
6309.573,0.00083934,0.0032175,0.00332517636909683,75.3792564950578
5011.872,0.00079643,0.0025753,0.00269563922565688,72.8154012653325
3981.072,0.00076352,0.0020738,0.00220988896336445,69.787586474914
3162.278,0.0007182,0.0016542,0.00180338262163081,66.5310775392034
2511.886,0.00069765,0.0013236,0.0014962060294291,62.2069480635117
1995.262,0.00067194,0.001056,0.00125165465029296,57.5311248775136
1584.893,0.00067409,0.00081961,0.00106120586136715,50.5643388828945
1258.925,0.00065233,0.00066766,0.00093343682405399,45.6653874750439
1000,0.00064697,0.00052269,0.000831730134719189,38.9349019662604
794.3282,0.00064479,0.0004078,0.000762925280810644,32.311469607561
630.9573,0.0006453,0.00031561,0.000718346547357193,26.0628105529015
501.1872,0.00064821,0.00024116,0.00069161719881738,20.4072104888752
398.1072,0.00065285,0.00018169,0.000677660961395889,15.5520353184514
316.2278,0.00065842,0.00013371,0.000671859554148038,11.4793535904438
251.1886,0.00066502,9.5445e-05,0.000671834316200803,8.16743047532498
199.5262,0.00067243,6.5284e-05,0.000675591670727223,5.54527797150986
158.4893,0.00068052,4.1373e-05,0.000681776499689598,3.47908093149363
125.8925,0.00068888,2.3352e-05,0.000689275685269689,1.94149765557908
100,0.00069686,9.9733e-06,0.000696931364133435,0.819948035516891
79.43282,0.00070478,3.2701e-07,0.000704780075864479,0.026584595922163
63.09573,0.00071229,-6.4378e-06,0.000712319092379841,-0.517835047513976
50.11872,0.00071847,-1.0787e-05,0.000718550972631031,-0.860165546977698
39.81072,0.00072412,-1.3553e-05,0.000724246821331651,-1.0722518974677
31.62278,0.00072896,-1.5255e-05,0.000729119603785963,-1.19885803868756
25.11886,0.00073313,-1.6193e-05,0.000733308809540019,-1.26531409899114
19.95262,0.00073682,-1.6709e-05,0.000737009432151991,-1.2990840672477
15.84893,0.00073996,-1.7148e-05,0.000740158669140611,-1.32754770549185
12.58925,0.00074278,-1.7462e-05,0.000742985228550339,-1.34671726083089
10,0.00074544,-1.7541e-05,0.00074564635067906,-1.347982174454
7.94328,0.00074785,-1.8122e-05,0.000748069535126247,-1.3881272401297
6.30957,0.00075027,-1.8567e-05,0.000750499704456304,-1.4176145283494
5.01187,0.00075253,-1.9571e-05,0.000752784447860741,-1.48975189592804
3.98107,0.0007548,-2.057e-05,0.000755080237392027,-1.56105265585895
3.16228,0.00075739,-2.1771e-05,0.000757702836566553,-1.6465005216938
2.51189,0.00075963,-2.3389e-05,0.000759989988237345,-1.76357930638729
1.99526,0.00076246,-2.5544e-05,0.000762887768637039,-1.91881042611731
1.58489,0.00076521,-2.8174e-05,0.000765728488679898,-2.10860084335435
1.25893,0.00076806,-3.0611e-05,0.000768669758037221,-2.28231304680544
1,0.0007707,-3.4291e-05,0.0007714624830029,-2.54759908821688
0.79433,0.00077474,-3.8609e-05,0.000775701439009236,-2.85296253428373
0.63096,0.00077888,-4.4128e-05,0.000780129050083382,-3.24266656466456
0.50119,0.00078388,-4.8984e-05,0.000785408993236008,-3.57571550545515
0.39811,0.0007899,-5.8214e-05,0.000792042220968049,-4.21496071251322
0.31623,0.00079527,-6.5142e-05,0.000797933489122997,-4.68274627790935
0.25119,0.00080217,-7.3366e-05,0.00080551801895178,-5.22570022364561
0.19953,0.00081185,-8.5916e-05,0.0008163834770229,-6.04098024669432
0.15849,0.00081897,-9.5655e-05,0.000824537288377548,-6.66191374526327
0.12589,0.00083155,-0.0001104,0.000838846566721233,-7.56259685923294
0.1,0.0008421,-0.00012353,0.000851112255169669,-8.3453569190293
0.07943,0.00085626,-0.00013876,0.000867430415191905,-9.20496464779677
0.0631,0.00087206,-0.00016746,0.000887992958981095,-10.8700765252733
0.05012,0.00088462,-0.00018373,0.000903498343828034,-11.7331605754237
0.03981,0.00090386,-0.00020971,0.000927869163028926,-13.0624220878511
0.03162,0.00092293,-0.0002393,0.000953448622055746,-14.5357262034615
0.02512,0.00094582,-0.00028835,0.000988797853405841,-16.9547723089323
0.01995,0.00097241,-0.0003225,0.00102449375698439,-18.34811378975
0.01585,0.001008,-0.00037511,0.00107553312924335,-20.4118915514429
0.01259,0.0010503,-0.00044007,0.00113876762111504,-22.7334195040803
0.01,0.0011024,-0.00051451,0.00121655509538204,-25.0193119135199
0.00794,0.0011704,-0.00060155,0.00131594018196117,-27.2017853725328
0.00631,0.0012543,-0.0006963,0.00143460872017425,-29.0359841933222
0.00501,0.0013492,-0.00079213,0.00156454804237518,-30.4176587254277
