31622.78,0.00134358814926516,0.0104156749720112,0.0104878435840055,83.0517005266878
25118.86,0.00130585392686716,0.00841919855536304,0.00850636095623525,81.560996331047
19952.62,0.00135571981095792,0.00671779842938986,0.00685188173781736,78.4139567961275
15848.93,0.0013121210456306,0.00538977159323681,0.00554663506463782,76.0642930762932
12589.25,0.00123872626062305,0.00433978030971211,0.00450916609962639,73.9362562974376
10000,0.00139907305727033,0.00341193069404869,0.00368851033179359,67.5424249136642
7943.282,0.00111577804145773,0.00279254111233748,0.00300756472972414,67.7683067788995
6309.573,0.00111071641763292,0.00222558220393716,0.00248618638940217,63.0841917591259
5011.872,0.00109320670551855,0.00177925726781679,0.00208674050673747,58.051538222992
3981.072,0.00103875755757594,0.00140759747190364,0.00175390857677447,52.8517169535773
3162.278,0.00102239532445205,0.00110377375429899,0.00151052898645029,46.4152091652415
2511.886,0.00101064950264455,0.000866842316277293,0.00134245412410595,39.7290771469368
1995.262,0.00100637166149636,0.000659932995688372,0.00121784567409386,32.3792903542884
1584.893,0.00100883302446884,0.000486325244243079,0.00113629063998316,25.0839867663215
1258.925,0.00100475303548378,0.00034509371568685,0.00108277749344595,18.5517508159474
1000,0.00101250717519778,0.000226285463558621,0.00105873238365048,12.415850509861
794.3282,0.00102931452756602,0.000123721358702951,0.00105481545649419,6.86513223322337
630.9573,0.00105102182087743,3.48819265827423e-05,0.00106461866789612,2.01851921226583
501.1872,0.0010781148031645,-4.26573845981241e-05,0.00108495248525081,-2.09037506102942
398.1072,0.00110910772639475,-0.000110332949551253,0.00111682662309634,-5.48455604117899
316.2278,0.00114612207679031,-0.000175683990963393,0.00115962751393993,-8.50650072878196
251.1886,0.00118743640750027,-0.000230168903765475,0.00120869521070409,-10.7711777306045
199.5262,0.00123502929135931,-0.000292845350855076,0.00126790026020424,-13.1394105157569
158.4893,0.0012884079035652,-0.000346006182104862,0.00133252907612383,-14.8450401672169
125.8925,0.00134719363191207,-0.000388337862442065,0.00140109405259237,-15.9375448564178
100,0.00141204364175487,-0.00043986769811882,0.00147820934634061,-17.1834356915271
79.43282,0.0014837865157711,-0.000491374789266427,0.00156236159883908,-18.2215035560271
63.09573,0.00156176508860579,-0.000542145434807326,0.00165287890866024,-19.0652617514978
50.11872,0.00164672223427516,-0.00059265952041361,0.00174987446543845,-19.7421585383738
39.81072,0.00174148653545671,-0.000642494211021573,0.00185627114976607,-20.2275385524475
31.62278,0.00184452938978734,-0.000684302614905268,0.00196763384540357,-20.3708232321208
25.11886,0.00195822940947294,-0.000733429082315276,0.00209144327620142,-20.5516975837528
19.95262,0.00207965795277922,-0.000773574372521093,0.00222031880546104,-20.426701136046
15.84893,0.00221112227364637,-0.000804601442570726,0.00235550402975749,-20.0223206016895
12.58925,0.00234844766408971,-0.000833003308458525,0.00249448930938113,-19.559648781583
10,0.00249016922674766,-0.000851734734795264,0.00263136547360977,-18.9239375637203
7.94328,0.00263165531191475,-0.000861240473621067,0.00276777169026759,-18.1475768397685
6.30957,0.00277358578816286,-0.000860731406562255,0.00290350098903599,-17.254351226588
5.01187,0.00291415729971413,-0.000850411665381937,0.00303550584624345,-16.2738620042666
3.98107,0.0030550308294864,-0.00083647299909731,0.00316762810206595,-15.3051320283027
3.16228,0.00319441284348503,-0.000822828402536703,0.00329888229117369,-14.4626683216149
2.51189,0.0033289009371365,-0.000794558878452247,0.00342207935701304,-13.3906473355947
1.99526,0.00346023909934468,-0.000759309929172942,0.00354263795428093,-12.3590282547335
1.58489,0.00358031306075827,-0.000708095008899647,0.00364972932182804,-11.1685154185357
1.25893,0.00368847645988075,-0.000657137214610118,0.00374690155206679,-10.0864538955116
1,0.00378461348537849,-0.000605855870124349,0.00383380303375748,-9.0813258436653
0.79433,0.00386872243986844,-0.000546629390792179,0.00390898128923911,-8.02796700220116
0.63096,0.00394304580717153,-0.000496597250044208,0.00397434186148419,-7.16670122665451
0.50119,0.00399902457686228,-0.000448482840591828,0.0040242154941062,-6.38810425168152
0.39811,0.00405173914379951,-0.000410293436060848,0.00407255609040353,-5.77209912407274
0.31623,0.0040941608071921,-0.000371793337632818,0.00411108686896672,-5.17916279981834
0.25119,0.00413200374026515,-0.0003365437401829,0.00414572198323886,-4.6498911615564
0.19953,0.00416870395680681,-0.000317040850418181,0.00418077430574064,-4.34273690954227
0.15849,0.00419388972452489,-0.000299224278563663,0.00420456925345433,-4.07611642353973
0.12589,0.00422160409460606,-0.000300261353364853,0.00423228128204994,-4.06424113955117
0.1,0.00424138982295292,-0.00029517639384787,0.00425157585494413,-3.97566328594615
0.07943,0.00426473265759794,-0.000302273364187824,0.00427543629880462,-4.05171979602306
0.0631,0.00429131846468723,-0.000305521722449404,0.00430218057500911,-4.0718717243493
0.05012,0.00431996855327245,-0.000328747590171057,0.00433239873877283,-4.34279445875348
0.03981,0.00435100433083333,-0.000358375070954121,0.00436571076797356,-4.70596951925047
0.03162,0.00437532573831304,-0.000405945162134557,0.00439410364109755,-5.30001839415428
0.02512,0.00442355480863468,-0.000457816169265611,0.00444751497360565,-5.8904377670375
0.01995,0.00445936859264367,-0.000520713524604951,0.00448969655109183,-6.66605494962033
0.01585,0.00450099552504068,-0.000600227127952327,0.00454162828165337,-7.6051655612575
0.01259,0.00456047572847023,-0.000701904874996402,0.00461423282788025,-8.7575943282208
0.01,0.00463292076222126,-0.000839386499999849,0.00470929846213879,-10.2666474880019
0.00794,0.00466917555129978,-0.00100943521420755,0.00477708746460552,-12.20534905771
0.00631,0.00479388323832332,-0.00119780704232198,0.00494104140268425,-14.0269005743814
0.00501,0.00493074649865336,-0.00139720798230763,0.00512172560390273,-15.8375640453115
