31622.78,0.00183443891465397,0.00859071021257878,0.00879029394929026,77.6733753924453
25118.86,0.00173043722646128,0.00701642198378375,0.00723153293280903,75.8728113699236
19952.62,0.00159378508219576,0.00576475884622661,0.00598499390622115,74.2883665031534
15848.93,0.00145772387239607,0.00472880063528255,0.00495140474630039,72.6222115773959
12589.25,0.00135228446376351,0.00388310533490904,0.00411391167552147,70.5842564061171
10000,0.00112073106441801,0.00314617805442822,0.00333524164295463,70.5054608509508
7943.282,0.0011143477118652,0.00261092846529036,0.00283748507497465,66.7915572535167
6309.573,0.0010050895529693,0.002142347900012,0.00236961449213295,64.5596567344137
5011.872,0.000923359416124124,0.00175267956084499,0.00198439821694592,61.8895862811541
3981.072,0.000857102591389535,0.001414794342084,0.00165849618546083,58.4250984220057
3162.278,0.000804788079553104,0.00114348403208511,0.00140263635005714,54.5320368228986
2511.886,0.000770211031186521,0.000918004378952423,0.00120240651629233,49.7187175845072
1995.262,0.000746737377009641,0.000732504835305206,0.00104980265157899,44.2633068854902
1584.893,0.000728670210022129,0.000577058658394671,0.000932621722825686,38.2709072915485
1258.925,0.0007171362501808,0.000452182969624376,0.000850192025585877,32.2338304466012
1000,0.000712406724617859,0.000351971669501856,0.000782210085112041,26.3385123418933
794.3282,0.000711694886110101,0.000268978261702289,0.000761956170760946,20.77754868366
630.9573,0.000715454580445653,0.000204068448792466,0.000744612049430791,15.992465670812
501.1872,0.000719075620580996,0.000149887572908665,0.000734878698455134,11.8334137624038
398.1072,0.00072728906492238,0.000104894926939696,0.000735027237588669,8.25627330290409
316.2278,0.000734311980060639,7.02230218457711e-05,0.000737778325148262,5.49833409497208
251.1886,0.000743266884255016,4.20914114537493e-05,0.00074452671887061,3.26842351450699
199.5262,0.000752296806696972,2.00119529757403e-05,0.000752603629281407,1.54408231538378
158.4893,0.00076111354483138,2.22707711195475e-06,0.000761145413400482,0.183936780363096
125.8925,0.000770521108697907,-1.09904269272129e-05,0.00077061986360546,-0.80387611953056
100,0.000780182007420343,-2.10817313248095e-05,0.000780484415908414,-1.53568155091302
79.43282,0.000790800136985154,-2.79649630760638e-05,0.000791309651685877,-2.01396128762518
63.09573,0.000800462199031589,-3.32466282248206e-05,0.000801169804007665,-2.36616690859046
50.11872,0.000809066245566415,-3.704769802706e-05,0.00080993452762706,-2.60854281622979
39.81072,0.000817977522943616,-3.88607819705901e-05,0.000818922560565689,-2.70581895053562
31.62278,0.000826533558534561,-3.9318108613922e-05,0.000827491454202211,-2.7085558148329
25.11886,0.000834116222774438,-3.91700123561922e-05,0.000835060320675896,-2.67267831405365
19.95262,0.000841973795776419,-3.83764393635425e-05,0.000842872392742515,-2.59309954670262
15.84893,0.000848475374250341,-3.70685470265926e-05,0.000849307263334196,-2.48515121338526
12.58925,0.000854106241045346,-3.52405639038537e-05,0.000854852286068769,-2.34701973595294
10,0.000859750666234937,-3.37982550513282e-05,0.000860431227680263,-2.23630452687256
7.94328,0.000863877148903237,-3.21776943728784e-05,0.000864489030225271,-2.11980319148922
6.30957,0.000868171647083144,-3.0757526942591e-05,0.000868725863859141,-2.01727301306384
5.01187,0.000871931537597669,-2.95449174501171e-05,0.000872438616243459,-1.93075519808936
3.98107,0.000875707308587051,-2.88855780311469e-05,0.000876188136090663,-1.88090651384323
3.16228,0.000879327199101576,-2.8494968538673e-05,0.00087979134378884,-1.84970871987522
2.51189,0.000881847199101576,-2.86418836815976e-05,0.000882313484135683,-1.85584445959471
1.99526,0.000885255515709906,-2.91228695356411e-05,0.000885734720644112,-1.88206340429109
1.58489,0.000888136040345304,-3.10576701732566e-05,0.00088867900895635,-2.00154731074846
1.25893,0.000891329899836612,-3.26822641494558e-05,0.000891928878219048,-2.10601083442752
1,0.000894344356953634,-3.54962189849477e-05,0.000895048527711695,-2.29873416885224
0.79433,0.000897236377937184,-3.83960323935356e-05,0.000898058266086305,-2.56825924317304
0.63096,0.000902485857869512,-4.2529432483957e-05,0.000903488685065892,-2.84539404036477
0.50119,0.000907397956411106,-4.81423138723594e-05,0.000908675359532588,-3.18047601170584
0.39811,0.000913482002945932,-5.47646552674426e-05,0.000915041619463676,-3.34874806528106
0.31623,0.000917831925387888,-6.31755967334624e-05,0.000919938518704153,-3.8921964104188
0.25119,0.000920292103295953,-7.241783009501e-05,0.000923013889086445,-4.40458383956205
0.19953,0.000928318508406208,-8.2758489885958e-05,0.000931774401207853,-4.93931662112394
0.15849,0.000937971546733124,-9.35779785596777e-05,0.000942635599766444,-5.93134232463182
0.12589,0.000950815068632551,-0.000109793597708322,0.000956901932030322,-6.59978611762866
0.1,0.000959274014794028,-0.000123759278754069,0.000967114870941009,-7.65240687988272
0.07943,0.000973527354217664,-0.000140101989056118,0.000983568972692211,-8.40100758386786
0.0631,0.000990147504766024,-0.000159674092165439,0.00100294830930383,-9.4449846381015
0.05012,0.00100658435695363,-0.000183357203482671,0.00102315690120103,-10.6258499914113
0.03981,0.00102278134598642,-0.000215949612256439,0.00104533192126654,-12.0759645665095
0.03162,0.00104253041076883,-0.000252286660623022,0.00107262270380744,-13.7034625747081
0.02512,0.00106704808412083,-0.000296229594032189,0.00110740430864422,-15.5140025882024
