31622.78,0.00114369564778406,0.0167441681514703,0.0167762285272089,86.4543221558565
25118.86,0.000925981040630541,0.0131018809063406,0.0131311425035312,85.586155198872
19952.62,0.0012727553528583,0.0104195672556898,0.0104765178009286,83.9365953706703
15848.93,0.00120776578509025,0.00836388132201564,0.00842700308514336,82.9341128013566
12589.25,0.00120574066376952,0.00667260956987392,0.00676312852863469,79.9675647558977
10000,0.00114290077678922,0.00529313980032375,0.00540846949440279,78.5734743776035
7943.282,0.00119029148551075,0.00416809997980528,0.00432459202697472,74.9347665994777
6309.573,0.00115160208157448,0.00330893411320058,0.003492435881928,72.2646163280302
5011.872,0.00113746093788412,0.00262903600083059,0.0028557320433834,68.5087414744346
3981.072,0.00113124239448435,0.00206990712285796,0.00235297455966674,63.8380030956107
3162.278,0.00110625607648983,0.00162176488457128,0.00196430811257876,56.8354466228613
2511.886,0.00109498706266715,0.00125860636465346,0.00166939441112662,49.5665660329679
1995.262,0.00109155291708954,0.000962945703074504,0.00155539710489586,41.5933158883648
1584.893,0.00110031854077969,0.00073059677595173,0.00147851998162041,33.5649740406147
1258.925,0.00110573344344042,0.000528021400784514,0.00136580662199537,25.5074112721125
1000,0.00111869823618834,0.000363779248401957,0.00127960831243866,18.0021599374627
794.3282,0.0011384800850141,0.000229536027012984,0.00122662646672694,11.4574982129977
630.9573,0.00116396155457447,0.000113526408906661,0.00120497220940222,5.63056528572424
501.1872,0.0011936530347616,1.51074360095042e-05,0.00120904199252925,0.78442648155624
398.1072,0.00122836166084209,-6.59043010579521e-05,0.00123460773710431,-0.975469525935139
316.2278,0.00126779169272238,-0.000107710310949551,0.00127525858800423,-3.94583711204177
251.1886,0.00131218743281595,-0.000170731548577398,0.00132610450002557,-7.01351237165941
199.5262,0.00136193173522943,-0.000237197257865379,0.00138538542231742,-9.70366147403596
158.4893,0.001416627475323,-0.000301682555003911,0.0014512999149131,-11.9540381402893
125.8925,0.00147733461058959,-0.000363391470769211,0.00152409910095656,-13.8045004104274
100,0.00154279318353627,-0.000423049378458946,0.00160223041248687,-15.3475662829888
79.43282,0.00161406890237631,-0.000481541228382071,0.00168658656220349,-16.6409468105159
63.09573,0.00169141746469623,-0.000539814167601851,0.00177746407306119,-17.7365145729208
50.11872,0.00177659318353627,-0.000598413122504903,0.00187649645544978,-18.6566052801576
39.81072,0.00187060745406947,-0.000658097203125168,0.0019847134143985,-19.4236738164853
31.62278,0.00197402459996283,-0.000718844717247991,0.0020914891382357,-20.0515522438435
25.11886,0.00208928317290951,-0.000778528233424795,0.00221965975835047,-20.4793521638008
19.95262,0.00221696890237631,-0.000835682140992668,0.00235861003432579,-20.6963178870958
15.84893,0.00234747434700164,-0.000887926152477383,0.00250642592943712,-20.6894319698732
12.58925,0.00249578002106605,-0.000932193966720777,0.00266066179413435,-20.4475849791288
10,0.00265094592052038,-0.000967346954661078,0.0028180717879264,-20.0065390009921
7.94328,0.00280927359432517,-0.000992201511276013,0.00297665653010355,-19.4035662033427
6.30957,0.00296788306374168,-0.00100961974114104,0.00313711776275227,-18.7324305520912
5.01187,0.00312782007362243,-0.00102029958500391,0.00329369187874185,-18.0223411197432
3.98107,0.00328655568845397,-0.00102778728215705,0.00344551139462902,-17.3375541365543
3.16228,0.0034395690812263,-0.00103492851662593,0.00359398043196469,-16.7196353995789
2.51189,0.00359571471970259,-0.00104339868067445,0.00374541189423405,-16.1778698643908
1.99526,0.00376019700209358,-0.00105663294535707,0.00390655519277311,-16.0209556971994
1.58489,0.00392435083808343,-0.00106321383606788,0.00406573851342791,-15.5309768483579
1.25893,0.00408347844618618,-0.0011199668431803,0.00422202642496608,-15.1933886251474
1,0.0042414158871044,-0.00112280169640355,0.00437470846678671,-14.6389989468058
0.79433,0.00443752790155709,-0.00112826141404713,0.00456449110506048,-14.0691645498745
0.63096,0.00461438840735924,-0.00112111004651029,0.00473205291712921,-13.454433258139
0.50119,0.00478790778670604,-0.00108129482150931,0.00489213520369263,-12.5191543794975
0.39811,0.00495668973895173,-0.00106267840524048,0.00505321530634117,-11.86931352874
0.31623,0.00510611433769638,-0.00100212803659016,0.00518797901781563,-10.8650571037003
