31622.78,0.00142461806962918,0.0123264723479257,0.0124161759388002,83.2784820314733
25118.86,0.001327680931534,0.00995626862185426,0.0100532080306959,82.2471032409864
19952.62,0.00125977959915177,0.0080237614852475,0.00813080046934769,80.9729662267692
15848.93,0.0011703139076782,0.00645993412351439,0.00657328730366194,79.7192092364207
12589.25,0.00109695441044161,0.00520475702536493,0.00532616076885124,78.0490289129426
10000,0.000985348711085516,0.00419706368923082,0.00431348399634051,77.090074699625
7943.282,0.000961062203091552,0.00342814028628779,0.00356592604823543,74.307917967279
6309.573,0.000895817045263663,0.00276382356837129,0.00291078579554342,72.0075211006233
5011.872,0.000832272447487954,0.00222182411276971,0.00237816261221227,69.4241290800499
3981.072,0.000785127197808211,0.00178767376701776,0.00195851130194887,66.1978770657661
3162.278,0.000744751321620872,0.00143286681150971,0.00162089863031104,62.5024356133911
2511.886,0.0007174961169667,0.00114689988812311,0.0013591672737912,57.9250851640542
1995.262,0.000696589981697908,0.000915294202060572,0.00115685227450556,52.7298086899046
1584.893,0.000683936500518111,0.000723197465091157,0.00100253848234587,46.5875115616288
1258.925,0.000677665669625389,0.000572840016566307,0.000894012942500291,40.2335283337434
1000,0.000671285234432911,0.000449115461757207,0.000815036739689817,33.8486839081463
794.3282,0.000672707281574449,0.000347526698497237,0.00076492999413092,27.3915736920625
630.9573,0.000674960998694326,0.000265277433748878,0.000732695271608784,21.5267781098989
501.1872,0.000678867018306722,0.000200373157328541,0.000712209614166655,16.5095347409605
398.1072,0.000684803193203554,0.000147612788439195,0.000703024007479677,12.2201589586928
316.2278,0.000691105662059686,0.000106045111918024,0.00070059125116608,8.77267565611262
251.1886,0.000698426540079529,7.27713711338965e-05,0.000702959950474651,5.98898474235846
199.5262,0.00070670996320805,4.65638459643825e-05,0.000708635908535618,3.80353590503739
158.4893,0.000715483651428296,2.60901904947754e-05,0.00071615121544548,2.11636695167697
125.8925,0.000724578041547931,1.07039996746163e-05,0.000724740653421123,0.869197624691517
100,0.000733079464547352,-4.67604398925979e-07,0.000733107503781571,-0.0179002880491272
79.43282,0.000741397126239534,-8.25135188116853e-06,0.000741444896962193,-0.623337277155991
63.09573,0.000749156317836616,-1.30278207319655e-05,0.000749259080477539,-0.986892697074544
50.11872,0.000755761549995635,-1.61505996828106e-05,0.000755921821680218,-1.21949957417752
39.81072,0.000761628138385829,-1.78307502455725e-05,0.000761829783117859,-1.34118221965775
31.62278,0.000766522545179918,-1.8281063937831e-05,0.00076673798471032,-1.37127674993251
25.11886,0.000770762709008145,-1.85234192024358e-05,0.000770985498991642,-1.38552968611879
19.95262,0.000774285780118467,-1.84684942264799e-05,0.000774507983860132,-1.37810586068786
15.84893,0.000777403492885072,-1.82481554471828e-05,0.000777622110453396,-1.3599253819973
12.58925,0.000780394160213862,-1.82313422678661e-05,0.000780610242321998,-1.35213851457913
10,0.000782875287352958,-1.82786273933114e-05,0.000783090908237125,-1.3475409187943
7.94328,0.000785193665420909,-1.85409801479532e-05,0.000785414142036812,-1.36206322545042
6.30957,0.000787645737040084,-1.9145983684241e-05,0.000787879446809185,-1.4014873040108
5.01187,0.000789860564226045,-1.97808150380246e-05,0.00079010901920866,-1.44438052143974
3.98107,0.000792219397119333,-2.09628213381355e-05,0.000792496044712699,-1.51950969209637
3.16228,0.000794808624364535,-2.1902435626715e-05,0.000795110726154006,-1.57938386479153
2.51189,0.000797041276598508,-2.36069272761209e-05,0.000797390773337164,-1.69605681051516
1.99526,0.000799667129606483,-2.59399942931044e-05,0.000800088323943066,-1.85922938651829
1.58489,0.00080261923441837,-2.85445409660519e-05,0.000803127187313949,-2.03797912335354
1.25893,0.000805604600830484,-3.14252564825661e-05,0.000806217627967805,-2.23474167763167
1,0.000808632216127768,-3.47391339151846e-05,0.000809378494339437,-2.46089439605413
0.79433,0.000812281622022264,-3.89468063013173e-05,0.000813216087672726,-2.74718800156655
0.63096,0.000815250874571622,-4.37410664828489e-05,0.000816424348852763,-3.07261782628803
0.50119,0.000821068504768577,-4.86560146114826e-05,0.000822519948722592,-3.40458817322575
0.39811,0.000826835356611911,-5.76846500216608e-05,0.00082884666664713,-3.99250597171463
0.31623,0.000831706352096707,-6.50291355726908e-05,0.000834246600391124,-4.4725773143131
0.25119,0.00083997411916026,-7.55368824230458e-05,0.000843365174154055,-5.14106748767283
0.19953,0.000847260526343662,-8.30970577408587e-05,0.000851357424376208,-5.62349074137114
0.15849,0.000858115293520669,-9.93058920076492e-05,0.000863843794875336,-6.60398896094533
0.12589,0.000867779127864045,-0.000108261546164576,0.000874542077425661,-7.13065394553233
0.1,0.000881076377327524,-0.000127166116869271,0.000890209688969375,-8.2153740801005
0.07943,0.00089291730223448,-0.000139043284162777,0.000903727269408125,-8.87200544904141
0.0631,0.000908056184157328,-0.000164607225729252,0.000922888690950846,-10.2864307609421
0.05012,0.000925094864118791,-0.000185631144733701,0.000943632083920431,-11.378216687651
0.03981,0.000942126644881325,-0.000209044614316123,0.000965200717556133,-12.5541673294352
0.03162,0.000963443432921261,-0.000238576364986493,0.000992719155383768,-13.9502190144548
0.02512,0.000988198136723445,-0.000275787660538727,0.00102619378689564,-15.5777816293883
0.01995,0.00101751855961931,-0.000324029851097821,0.00106826764032168,-17.6602714364269
0.01585,0.00105510025120278,-0.000378931815249341,0.00112147483197089,-19.7680673316237
0.01259,0.00109650166085566,-0.000445578197025174,0.00118394591726236,-22.1154084481718
0.01,0.0011500425066474,-0.000522986430563961,0.00126366947582023,-24.4523208420751
0.00794,0.00121905462283383,-0.000615212154623994,0.00136586563972705,-26.748175984828
0.00631,0.00130094843060372,-0.000714034768964538,0.00148463131546186,-28.7667092472178
0.00501,0.00139413955170832,-0.000817881622806144,0.00161649087830043,-30.3640030680102
