31622.78,0.00145162567409217,0.00838529367988998,0.00850990457657663,80.1806103942342
25118.86,0.0012164882132186,0.00678619740713049,0.00689439456514176,79.833731261091
19952.62,0.00114607537804618,0.00548814515425617,0.00560656226502907,78.2006514386005
15848.93,0.00109278509114963,0.00443085154873828,0.00456364820312336,76.1412296509683
12589.25,0.0010398131101151,0.00359932526299062,0.00374654868747849,73.8811507542358
10000,0.000902699168471402,0.0027754119139098,0.00291856259736997,71.9764451690909
7943.282,0.00090627399457481,0.00236301793321978,0.00253089440974318,69.0098466804048
6309.573,0.000861549554298944,0.00190618635793218,0.00209189707559277,65.6699950793712
5011.872,0.000807658603160984,0.00155414321942619,0.00175153356363662,62.5312440508249
3981.072,0.000768743534103494,0.00125829021620761,0.00147459815013118,58.5681366208955
3162.278,0.000738712957356353,0.00100860081069024,0.00125025631375824,53.7704401145314
2511.886,0.000717964153913902,0.000811565381506208,0.00108359738822084,48.4942419757357
1995.262,0.000697527619680558,0.000647267937494621,0.000951558834257555,42.8553780938122
1584.893,0.000677623349063874,0.000515704423563512,0.000851534589798494,37.2685734824615
1258.925,0.000675909663442011,0.000400451925781843,0.000785600578019638,30.6426878962744
1000,0.000671288959152843,0.000304777310517428,0.000737201020533981,24.4172871467753
794.3282,0.000673530989699078,0.000229124755689803,0.00071139219950571,18.7868248202495
630.9573,0.00067625573760143,0.000166892775425405,0.000696502225264996,13.8627055436476
501.1872,0.000683630989767587,0.000115849987919634,0.000693329747808203,9.61815454125658
398.1072,0.000692897607438879,7.53354838667416e-05,0.000696936668526703,6.20524717664608
316.2278,0.000704131251501029,4.28926307586806e-05,0.000705447943902285,3.48598288181912
251.1886,0.000716494318739566,1.77550959345307e-05,0.00071674021810335,1.41953651848205
199.5262,0.000729331516690648,-1.2505410880074e-06,0.000729353277210606,-0.0982933569357227
158.4893,0.000742748164863098,-1.47740079539918e-05,0.000742910703876883,-1.13959315569402
125.8925,0.000755429804671379,-2.37133184390553e-05,0.000755807751816094,-1.79802694605716
100,0.000767283482020908,-2.89169279746923e-05,0.000767824705907647,-2.15834464013376
79.43282,0.000777772210213664,-3.13181854810179e-05,0.000778400919318959,-2.30586094332089
63.09573,0.000787199514344827,-3.14727391134258e-05,0.000787828778528753,-2.28949964328385
50.11872,0.000794649092287356,-3.07190590498742e-05,0.000795242871770325,-2.2137998141545
39.81072,0.000800968885556284,-2.89389496810258e-05,0.000801491573759009,-2.06918985364043
31.62278,0.00080612415075781,-2.67763146482688e-05,0.000806568929348025,-1.90243106261385
25.11886,0.000810196911081686,-2.46831409444291e-05,0.000810572668939618,-1.74499208960565
19.95262,0.000813663137780111,-2.28583137572792e-05,0.000813983986054032,-1.60919926640718
15.84893,0.000816489354566886,-2.11925992767974e-05,0.000816764187945486,-1.48683056118393
12.58925,0.000818966861811351,-1.98851272383127e-05,0.00081920809319433,-1.39092185269822
10,0.000821124766711883,-1.88474099011861e-05,0.000821340927762875,-1.31489948589753
7.94328,0.000823233984971283,-1.8498388820394e-05,0.000823441693870592,-1.28725297757875
6.30957,0.000824831828832344,-1.81689413746369e-05,0.000825031820837321,-1.26188881275772
5.01187,0.000826821282178965,-1.85816883422249e-05,0.000827029955346302,-1.28744465959418
3.98107,0.000828600855198285,-1.89480211396244e-05,0.000828817392473647,-1.30999944967694
3.16228,0.000830600963106852,-1.98451344931028e-05,0.000830837933176095,-1.36863455986483
2.51189,0.000832439399957523,-2.13131732298845e-05,0.00083271212329966,-1.46658857410238
1.99526,0.000834640978701726,-2.33212449218385e-05,0.000834966706737095,-1.60047013816583
1.58489,0.00083716093338144,-2.53185010471261e-05,0.000837543700842017,-1.73222906246884
1.25893,0.000839560742511096,-2.79115779425284e-05,0.000840024604753324,-1.90406103818878
1,0.000841801600968804,-3.08895299551721e-05,0.000842368198681087,-2.10143339660792
0.79433,0.00084518221099392,-3.5304328177011e-05,0.00084591959741061,-2.39185308568395
0.63096,0.000848793161080203,-3.91298806158203e-05,0.000849694736520728,-2.63954677881749
0.50119,0.000852812555280355,-4.65865721609192e-05,0.000854084876964033,-3.12669475089252
0.39811,0.00085748412910471,-5.18224357946007e-05,0.000859048768621943,-3.4585135913573
0.31623,0.000862973800466777,-5.86844658579722e-05,0.000864966836137585,-3.89027137418514
0.25119,0.000867900546706865,-6.88931518249426e-05,0.00087063093384016,-4.53863028550148
0.19953,0.000876014047557257,-7.7762981292375e-05,0.000879458856458077,-5.07280624605285
0.15849,0.000883795296298218,-9.16352192643665e-05,0.000888535762617697,-5.91939909353346
0.12589,0.000893609637427029,-0.000103269473873563,0.000899560990950071,-6.59204416847364
0.1,0.000905208106956274,-0.000118289028689654,0.000912904085863495,-7.44500091676494
0.07943,0.000916298502563217,-0.000137928861022988,0.000926621453409,-8.5603667413827
0.0631,0.000929127161229883,-0.000160336704482756,0.000942860092396935,-9.79093152977636
0.05012,0.000942687708024342,-0.000182835617540227,0.000960256317802702,-10.9762992713897
0.03981,0.00095947985545977,-0.000209906311333331,0.000982172222509478,-12.3402320011582
0.03162,0.000980342693668723,-0.000243805420965514,0.00101019265300565,-13.9659647397788
0.02512,0.0010008035845977,-0.000294408055195394,0.00104321561100646,-16.3923889641058
0.01995,0.00102700618632184,-0.000339412582195397,0.00108166694700588,-18.2880713723678
0.01585,0.00106220670666667,-0.00039950017704597,0.00113489511659724,-20.6114830019709
0.01259,0.00110680849896552,-0.000465221391183902,0.0012006574273828,-22.7983290745068
0.01,0.00116510894437804,-0.000538565120321836,0.00128362967922714,-24.8085168553958
0.00794,0.00123684184960986,-0.000626151645574707,0.00138627190197065,-26.8515495806815
0.00631,0.00131868961071441,-0.000722149841712636,0.00150343367783081,-28.7078198877313
0.00501,0.00142299900595217,-0.000819658049413784,0.00164218263604121,-29.9422769415387
