31622.78,0.0013584,0.018865,0.0189138434898886,85.8814477181324
25118.86,0.0015109,0.014948,0.0150241646293563,84.2283130018401
19952.62,0.0014451,0.012061,0.0121472645072872,83.1676232152677
15848.93,0.001415,0.0096864,0.00978920680954284,81.688954971007
12589.25,0.0013113,0.0077622,0.00787218245024847,80.4113232407502
10000,0.0011806,0.0062837,0.00639364544293785,79.359150774799
7943.282,0.0011867,0.0050017,0.0051405505327737,76.6528352610991
6309.573,0.0011196,0.0040176,0.00417068506602932,74.4282373933279
5011.872,0.0010734,0.0032166,0.00339097377164731,71.5458157997188
3981.072,0.001028,0.0025599,0.00275859964655983,68.1206817234459
3162.278,0.00098975,0.0020409,0.00226823232330817,64.1285807495179
2511.886,0.00097492,0.0016057,0.00187849447600998,58.7354675291581
1995.262,0.00095668,0.0012625,0.00158402742160608,52.8463762486748
1584.893,0.00094978,0.00097774,0.00136310584915479,45.8310563047331
1258.925,0.00095355,0.00075008,0.00121320963106134,38.1892423937384
1000,0.00095696,0.00056144,0.00110949867742147,30.3997729610761
794.3282,0.00096866,0.00040578,0.00105021883624319,22.7292288890264
630.9573,0.00098446,0.00027714,0.0010227258045048,15.7226933948793
501.1872,0.0010037,0.00016869,0.00101777699232199,9.54043312253129
398.1072,0.0010274,7.8711e-05,0.00103041068585346,4.38097702409443
316.2278,0.0010552,1.3708e-06,0.00105520089039606,0.0744323449333681
251.1886,0.0010869,-6.5114e-05,0.00108884867773075,-3.4283777570165
199.5262,0.0011229,-0.00012266,0.00112957951716557,-6.2339885760802
158.4893,0.0011632,-0.00017327,0.00117603432471166,-8.47246723867314
125.8925,0.0012081,-0.00021756,0.00122753328411086,-10.2086593251735
100,0.001258,-0.00025651,0.00128388526749862,-11.5247957818431
79.43282,0.0013129,-0.00028987,0.00134451888305817,-12.4503693967088
63.09573,0.0013727,-0.00031748,0.0014089353570693,-13.0224759364364
50.11872,0.0014364,-0.00033809,0.00147565233307172,-13.2448107912771
39.81072,0.0015031,-0.00035139,0.00154362707351873,-13.1581200926369
31.62278,0.0015713,-0.00035673,0.0016112851960159,-12.7909635497505
25.11886,0.0016385,-0.0003547,0.00167645290419982,-12.2148237971814
19.95262,0.0017036,-0.00034543,0.00173826777134595,-11.4621661389051
15.84893,0.0017646,-0.00032999,0.00179518983957129,-10.5922852792259
12.58925,0.0018205,-0.00030949,0.00184661969828657,-9.64819825874053
10,0.0018702,-0.00028539,0.00189184975410311,-8.67632528172562
7.94328,0.0019138,-0.0002593,0.00193128634075841,-7.71599599945517
6.30957,0.0019503,-0.00023288,0.00196415457243059,-6.80929227480957
5.01187,0.001981,-0.00020675,0.00199175966484413,-5.95818848028514
3.98107,0.0020055,-0.0001829,0.00201382289688046,-5.21091438112308
3.16228,0.0020259,-0.00016078,0.00203226991770286,-4.53761191006131
2.51189,0.0020422,-0.00014204,0.00204713365504063,-3.9786540835362
1.99526,0.0020571,-0.00012614,0.00206096378172932,-3.50894543776008
1.58489,0.0020676,-0.00011425,0.00207075416756794,-3.16279381539777
1.25893,0.0020786,-0.00010472,0.00208123622839888,-2.88412654374272
1,0.0020873,-9.7515e-05,0.00208957662343954,-2.67481358269559
0.79433,0.0020943,-9.113e-05,0.00209628174797664,-2.49155934154215
0.63096,0.0021039,-8.9736e-05,0.0021058128501118,-2.44231172926512
0.50119,0.002112,-8.8091e-05,0.00211383632864065,-2.3884084576402
0.39811,0.0021216,-9.1122e-05,0.0021235559278917,-2.45932281322866
0.31623,0.0021265,-9.6125e-05,0.00212867147902747,-2.58820132449321
0.25119,0.0021384,-9.7775e-05,0.00214063413749875,-2.61793666164729
0.19953,0.0021461,-0.00010757,0.00214879420022021,-2.86946241097052
0.15849,0.0021545,-0.00011735,0.00215769350754457,-3.11767116076012
0.12589,0.0021624,-0.00013228,0.0021664421890279,-3.50057943262055
0.1,0.0021741,-0.00014979,0.0021792539673246,-3.94130612183159
0.07943,0.0021845,-0.00017005,0.00219110868112469,-4.45115058640632
0.0631,0.002199,-0.0001938,0.0022075233724697,-5.03651978184573
0.05012,0.0022165,-0.00022409,0.00222779904347318,-5.77303499943528
0.03981,0.002236,-0.00026028,0.0022510978829007,-6.63959358311392
0.03162,0.0022606,-0.00030164,0.00228063566787859,-7.6002879000369
0.02512,0.0022879,-0.00035919,0.00231592397675312,-8.92235032780159
0.01995,0.0023251,-0.00042895,0.00236433671724228,-10.452778233256
0.01585,0.0023605,-0.00050714,0.00241436352474104,-12.1253537889611
0.01259,0.0024203,-0.00060791,0.00249547724054939,-14.0993911917432
0.01,0.0024813,-0.00073384,0.00258754146548418,-16.4754877501178
0.00794,0.002564,-0.00087474,0.00270910798374668,-18.8377035478262
0.00631,0.0026594,-0.0010347,0.00285359640629154,-21.2596541851083
0.00501,0.0027874,-0.0012189,0.0030422550797065,-23.6192408357579
