31622.78,0.0018487,0.0073884,0.00761617661625569,75.9520792669112
25118.86,0.0017045,0.0060434,0.00627917222331097,74.2492541823361
19952.62,0.0015933,0.004985,0.00523343385264398,72.2751399908865
15848.93,0.0014659,0.004097,0.00435135287123442,70.3128724278663
12589.25,0.0013041,0.0033934,0.0036353597304806,68.9779912321244
10000,0.0012971,0.0027561,0.00304607216263831,64.7969741873058
7943.282,0.0010609,0.0023068,0.00253906184446145,65.3022439429248
6309.573,0.00096415,0.0018966,0.00212759883025443,63.053171293402
5011.872,0.00089051,0.0015511,0.00178855228330066,60.1392140051501
3981.072,0.00081908,0.0012679,0.0015094576696284,57.137010677014
3162.278,0.00077087,0.0010248,0.00128236328585156,53.0489637473968
2511.886,0.00072673,0.00082537,0.00109971456742193,48.6364056372544
1995.262,0.00070095,0.00065456,0.000959051456440164,43.0399154216074
1584.893,0.00068204,0.00051598,0.000855227409523338,37.1083997820688
1258.925,0.00066987,0.00040338,0.000781947083439794,31.055364557693
1000,0.0006665,0.00030953,0.000734868063600535,24.910678742578
794.3282,0.00066534,0.00023058,0.000704162234147785,19.1142525614924
630.9573,0.00066898,0.00016848,0.000689869372272751,14.1357515772703
501.1872,0.00067635,0.00011681,0.000686362803916413,9.79868956022822
398.1072,0.00068563,7.5051e-05,0.000689725416017853,6.24688708848347
316.2278,0.00069729,4.2194e-05,0.000698565442700968,3.46282590605504
251.1886,0.00070954,1.6131e-05,0.000709723341000562,1.30236355423455
199.5262,0.00072273,-3.8218e-06,0.000722740104778502,-0.302977556113605
158.4893,0.00073663,-1.8222e-05,0.000736855344137504,-1.41703543982502
125.8925,0.0007499,-2.7854e-05,0.000750417120884112,-2.12719471244847
100,0.00076272,-3.3785e-05,0.000763467893643865,-2.53628247909471
79.43282,0.00077448,-3.6925e-05,0.000775359739749879,-2.7296325382883
63.09573,0.00078474,-3.7302e-05,0.000785626060415514,-2.72146142886423
50.11872,0.00079379,-3.6676e-05,0.000794636830933477,-2.64539310818211
39.81072,0.00080144,-3.5006e-05,0.000802204147107206,-2.50102565019083
31.62278,0.00080754,-3.2471e-05,0.000808192562104478,-2.30260984337461
25.11886,0.00081285,-3.0163e-05,0.000813409447368913,-2.1251399556984
19.95262,0.00081702,-2.7817e-05,0.000817493404186847,-1.94999056098098
15.84893,0.00082077,-2.5679e-05,0.000821171604441483,-1.79199842455401
12.58925,0.00082369,-2.4092e-05,0.000824042256540282,-1.67535904063782
10,0.00082623,-2.2854e-05,0.000826546016998449,-1.58443041842645
7.94328,0.00082873,-2.1879e-05,0.000829018759462655,-1.51229379562856
6.30957,0.0008312,-2.1402e-05,0.000831475487073431,-1.47494392541777
5.01187,0.00083323,-2.1412e-05,0.000833505072956368,-1.47203927899822
3.98107,0.00083553,-2.1811e-05,0.000835814632930652,-1.49533170931414
3.16228,0.00083756,-2.2569e-05,0.00083786401841886,-1.54352596995834
2.51189,0.00083986,-2.4135e-05,0.000840206711366316,-1.64605192989271
1.99526,0.00084231,-2.6112e-05,0.000842714644849607,-1.77562702974544
1.58489,0.00084511,-2.8536e-05,0.000845591636309158,-1.93391560072477
1.25893,0.000848,-3.148e-05,0.000848584109207803,-2.12599443724734
1,0.0008514,-3.4524e-05,0.000852099681126569,-2.32205354733426
0.79433,0.00085417,-3.9269e-05,0.000855072185994259,-2.63222175015362
0.63096,0.00085779,-4.3654e-05,0.000858900084885314,-2.91334011264809
0.50119,0.00086286,-5.0167e-05,0.000864317133631516,-3.32745195178889
0.39811,0.00086733,-5.6235e-05,0.000869151139977967,-3.70968900765116
0.31623,0.00087415,-6.3605e-05,0.000876460962350862,-4.16162791608041
0.25119,0.00088066,-7.3739e-05,0.000883741747186926,-4.78629799155528
0.19953,0.00088863,-8.4332e-05,0.000892622631980615,-5.42119884585925
0.15849,0.00089842,-9.6714e-05,0.000903610587695828,-6.14417182901326
0.12589,0.00090896,-0.00011072,0.000915678546215865,-6.94495868353535
0.1,0.00092232,-0.00012439,0.000930670217907503,-7.68093127015652
0.07943,0.00093441,-0.00014544,0.000945661060687179,-8.84704303838254
0.0631,0.0009473,-0.00016219,0.000961084224248843,-9.71557500196263
0.05012,0.00096411,-0.00018653,0.000981988560524001,-10.9499419197685
0.03981,0.00098019,-0.00021345,0.00100316167121756,-12.2851571038575
0.03162,0.0010012,-0.00025329,0.00103274259334066,-14.1971737725799
0.02512,0.0010208,-0.00029252,0.0010618853941928,-15.9901614620978
0.01995,0.0010513,-0.00034882,0.00110765837802095,-18.355778522027
0.01585,0.0010813,-0.00040155,0.00115345224977023,-20.3729095776155
0.01259,0.001125,-0.00046133,0.00121591544479869,-22.2971171015186
0.01,0.0011795,-0.00054559,0.00129957250590338,-24.8233924483741
0.00794,0.0012493,-0.00063673,0.00140220383072505,-27.0065481281434
0.00631,0.0013377,-0.00073792,0.00152773270450037,-28.8825959751351
0.00501,0.0014322,-0.00084235,0.00166155058981061,-30.4619607533903
