31622.78,0.00146724531428103,0.0180419923167758,0.0181103367093209,84.8073735529708
25118.86,0.00145929784354248,0.0145217083656007,0.0146095939833152,83.7458015429439
19952.62,0.001486600772161,0.0116243726704171,0.0117193238868342,82.3016588667298
15848.93,0.00146635854302818,0.00932727618811379,0.00944191175975266,80.8246953480129
12589.25,0.00137970675587879,0.00748971510918587,0.00761576683224118,79.3891318594437
10000,0.00133614712971255,0.00595629288145137,0.00611013655893197,77.1162495273581
7943.282,0.00124958295726915,0.00484482770902513,0.00500338628236063,75.5367956139793
6309.573,0.00118604244853077,0.00390645887914489,0.0040831631669061,73.0820397358115
5011.872,0.00112771423106108,0.00313122088326769,0.00333293799253793,69.965148559948
3981.072,0.00108443791751427,0.00248771471646708,0.00272253021200459,66.0326430143771
3162.278,0.00103618568176321,0.0019810648495861,0.00224590339186229,61.8991994745796
2511.886,0.00100146278148603,0.00155643129660049,0.00186201973390131,56.6512776605602
1995.262,0.000980481639123571,0.00121172784878244,0.00156788965484811,50.4266358805588
1584.893,0.000976506615644772,0.000927182325285698,0.00135369631386171,42.9042058438067
1258.925,0.000977348397157991,0.000695491198420795,0.00120436932249893,34.7960825260545
1000,0.000982996331275837,0.000502582916669611,0.00110600840167841,26.5278059718273
794.3282,0.000998890213241219,0.000339756179448684,0.00105569685459051,18.3903118616198
630.9573,0.00101955789780489,0.000202348507389696,0.00103891199041113,10.9839332636442
501.1872,0.00104643733955311,8.40346894308442e-05,0.00104891974433418,4.49349738591473
398.1072,0.00107906952725767,-1.95809368719813e-05,0.00107871051605194,-1.04123293744385
316.2278,0.00111739246472753,-0.00011222320224851,0.00112319398818272,-5.7454026017237
251.1886,0.00116239548058381,-0.000196317939230784,0.00118004316359824,-9.60529090190179
199.5262,0.00121385433352079,-0.000273294944122991,0.00124625103856986,-12.7130783993078
158.4893,0.00127194768067291,-0.000345006594395704,0.0013202880461018,-15.2011479839931
125.8925,0.00133680094933393,-0.000412783771336826,0.00140150976152757,-17.1852002664032
100,0.00140812240524472,-0.000477966722416624,0.00148927975242215,-18.7723046303654
79.43282,0.00148577042360734,-0.000541774792933136,0.00158339326665292,-20.0533101486863
63.09573,0.0015707973802195,-0.000606037837428672,0.00168541247589338,-21.1131595285757
50.11872,0.00166473534698614,-0.000671956940824101,0.00179711905703429,-21.9943103106142
39.81072,0.00176792636870677,-0.000739401124331467,0.00191823046485659,-22.7059459632584
31.62278,0.00188351816727416,-0.000808373579339728,0.00205240216510225,-23.235315117194
25.11886,0.00201291797520702,-0.000877592830407765,0.00219714017714964,-23.5612590465933
19.95262,0.0021580369984404,-0.000944796945489692,0.00235662823657026,-23.6472514713041
15.84893,0.00231763899309096,-0.00100691878957263,0.00252719671744334,-23.4846512560055
12.58925,0.00249288797206534,-0.00105944579134316,0.00270898377562767,-23.0194011502846
10,0.00268049452399103,-0.00109946944847318,0.00289770093994851,-22.2893372771431
7.94328,0.00287912994636236,-0.00112309441854673,0.00309092243152104,-21.2920045942812
6.30957,0.00308120497860081,-0.00112972215408181,0.00328225033714716,-20.1130715346806
5.01187,0.00328571544621765,-0.001114766746046,0.00347005804617575,-18.7183057287518
3.98107,0.00348531305318649,-0.00108019925977364,0.00364916792845321,-17.1977812860277
