31622.78,0.00134381626039892,0.0199963564925911,0.0200415780757569,86.1531722034834
25118.86,0.00138103379766577,0.0161920994035925,0.0162504474691286,85.146862758896
19952.62,0.00135481877566865,0.0129561219076633,0.0130267952198777,84.0327427040888
15848.93,0.0013338946366835,0.0104592373345566,0.0105439432120497,82.735030560288
12589.25,0.00126092213245344,0.00840731683595799,0.00850128019019516,81.4769887398123
10000,0.00111877123304095,0.00687718548521096,0.00696762738267291,80.7617644810885
7943.282,0.00104665569030577,0.00548054799181791,0.00557952634269929,79.1943628405197
6309.573,0.000966909887799161,0.00443196265031507,0.00453622368027694,77.6935255007602
5011.872,0.000889253634999802,0.00358149712239185,0.00369011441103211,76.0632523151374
3981.072,0.000817192769717624,0.00287539628130023,0.00298918809789693,74.1363023696084
3162.278,0.000776216554298136,0.00231272460464549,0.00243950011031756,71.4391773747293
2511.886,0.000723489282399766,0.00184988139688746,0.00198644352848039,68.6200872492211
1995.262,0.000695615667876477,0.00147717493523225,0.00163292541025087,64.7564373066915
1584.893,0.000673045198353905,0.00116872408151056,0.00134897021104538,60.0172304104956
1258.925,0.000654528177984755,0.00092805227924931,0.00113543955164262,54.8024834358694
1000,0.000649215935755627,0.00073036434018822,0.000976713386590549,48.3846394233191
794.3282,0.000646259156074137,0.000568537305666594,0.000860099874061973,41.3722659605768
630.9573,0.0006476129225927,0.000436625652695812,0.000780046632064456,34.043504703679
501.1872,0.000651782426978029,0.000332010713960674,0.000730233008983273,27.0583127979902
398.1072,0.000660811706522107,0.000248025557085727,0.000703405324795746,20.6470751618703
316.2278,0.000670524292669833,0.00018110570580224,0.000693855338029265,15.1858477988995
251.1886,0.000681835676309718,0.000128046370447492,0.000694216206709382,10.6995665986049
199.5262,0.000694152182844699,8.67750308484792e-05,0.000699959285934056,7.17793865252172
158.4893,0.000706800994463137,5.53154310476608e-05,0.000709210814883636,4.51525260293379
125.8925,0.000719475891592304,3.17212831070366e-05,0.000720304441140721,2.55386094329081
100,0.000731430731831562,1.4659252602443e-05,0.000731648218321324,1.16758864048759
79.43282,0.000742208081775877,2.79541469426531e-06,0.000742258762964419,0.227370319208478
63.09573,0.000752248070847573,-5.05971482455987e-06,0.000752297845494993,-0.379690520452153
50.11872,0.000760042506234098,-9.90288654397633e-06,0.000760131113193366,-0.744851788785708
39.81072,0.000766758289024691,-1.29306515365441e-05,0.000766885977291291,-0.967537565697283
