31622.78,0.00111118329905339,0.0098594271180928,0.00993036068171113,82.4997481016311
25118.86,0.0011089992254222,0.00803009594358895,0.00811999826270786,80.8306345381925
19952.62,0.00108947769475155,0.00651967927257613,0.00662568768476572,78.9003203197745
15848.93,0.00103587669495985,0.00527362402496576,0.00539090878215049,77.2352204482772
12589.25,0.000937316774500659,0.00425093935379866,0.00436768405241376,75.9660465168327
10000,0.000880950700375726,0.00342179480057726,0.00354694233658218,73.7692310695006
7943.282,0.000850018964929528,0.00273373021637274,0.00288154347187799,70.1983308171285
6309.573,0.000786153511279938,0.00220014039784302,0.00235778355194574,67.3169852948916
5011.872,0.00075277839036463,0.00177299505572495,0.00195032319894484,63.6260889499986
3981.072,0.000721295847056455,0.00142091744428833,0.001618174984275,59.566146893146
3162.278,0.000699213002928341,0.00112875560690954,0.00135401241726447,54.5652216989116
2511.886,0.000687316140638625,0.000900611990995193,0.00115860887636949,49.2257712476922
1995.262,0.000676186620136752,0.000715003335245641,0.00100860522094243,43.5405592622043
1584.893,0.000668202426748799,0.000566089679105716,0.000897717951973499,37.7602139731278
1258.925,0.000669647274282485,0.000435702277261845,0.000817172992688629,31.2297358603469
1000,0.000670545324747973,0.000335156115263985,0.000764436909854056,25.3097329303821
794.3282,0.000673676996541936,0.00025497430092812,0.000732823112450652,19.9893521465677
630.9573,0.000679414306134131,0.00018904857191308,0.000715817025503125,15.1586202242543
501.1872,0.000685841049781282,0.000136401558790619,0.000707767885330365,11.0616235636269
398.1072,0.00069352286841281,9.4613833837331e-05,0.000706260750654787,7.69266550060447
316.2278,0.000702471030774809,6.09595118209584e-05,0.000708802383308177,4.9408519025286
251.1886,0.000712128943188884,3.39145049928532e-05,0.000714429308700495,2.73175726808114
199.5262,0.000722557974380299,1.25007107637037e-05,0.000723598499636356,1.00433428402007
158.4893,0.000733525052462987,-4.05127718158292e-06,0.000734109667498121,-0.3023353057442
125.8925,0.000744313649239694,-1.65568512026762e-05,0.000744838547197859,-1.26093204258011
100,0.000755634967975373,-2.55255887994426e-05,0.000756272764813326,-1.92406810737703
79.43282,0.00076664793988227,-3.12725549103126e-05,0.000767409616397194,-2.3280806002198
63.09573,0.000776719358597119,-3.4483218144561e-05,0.000777558909456197,-2.53591655481955
