31622.78,0.00102716092668611,0.0094390096659863,0.00948638249155242,83.9673647921588
25118.86,0.00114054058030702,0.00758642970065418,0.00766740799900023,81.5778859117986
19952.62,0.00106943065038212,0.00612981479219446,0.00621806586744106,80.2553476680162
15848.93,0.00097996354038166,0.00492462408385786,0.0050173785068068,78.8887065427218
12589.25,0.000953994791141864,0.00399282404882316,0.00410290844823824,76.6357285005277
10000,0.00101308710244506,0.00310692409954295,0.00326963390836292,71.7765769526587
7943.282,0.000851428454347755,0.00258953903555459,0.00272394442673533,71.8456021392532
6309.573,0.000822189869338225,0.00208500948473371,0.0022403083689185,68.424164846228
5011.872,0.000780289753660102,0.00167888906443482,0.00185054135103172,64.9946115113625
3981.072,0.000751780416595171,0.00134158918342562,0.00153710526924189,60.6240711160915
3162.278,0.000730073279727951,0.00107435087916876,0.00129832586496407,55.6718042970617
2511.886,0.000710024579361484,0.000858339050100322,0.0011150907153129,50.1595542021981
1995.262,0.000701779454153575,0.000681945187479217,0.000981062193096168,43.8767980826297
1584.893,0.000686064742310572,0.000542654007634807,0.000877507848945437,38.0839953823714
1258.925,0.000683432283202547,0.000423012167592855,0.00080826165509162,31.4827559043668
1000,0.000678436323742227,0.000326554397082801,0.000757811988279914,25.4938457741343
794.3282,0.000679866601328868,0.000251854524919899,0.000731145511232682,20.1510665313765
630.9573,0.000682714739150418,0.000188776137664938,0.00071446441743784,15.3394185498719
501.1872,0.000687239891076971,0.000139216241933142,0.000706577106299624,11.3890447330549
398.1072,0.000692949389678227,9.93659944143925e-05,0.000704411238755257,8.13257770568216
316.2278,0.000699749533452776,6.69385673928985e-05,0.000705943660836047,5.45686440254088
251.1886,0.000707571519437756,4.10370008704415e-05,0.000709753709444114,3.32475010821149
199.5262,0.000715473229490813,2.03736591802839e-05,0.000716374929363375,1.64441168063977
158.4893,0.000724370571101783,3.94361114629241e-06,0.000724750163463591,0.329221019065762
125.8925,0.000733309412912574,-8.9097227709987e-06,0.000733581618751784,-0.676557585864698
100,0.000743207846634066,-1.86524388225e-05,0.000743563919199662,-1.41670593499579
79.43282,0.000752151602942203,-2.52611458152855e-05,0.000752635972460994,-1.90195379789017
63.09573,0.000761088260531951,-2.96709826558745e-05,0.000761690542604869,-2.22175931660611
50.11872,0.000769993246916572,-3.18491186183085e-05,0.0007706604359819,-2.36294890103617
39.81072,0.000777904239909063,-3.29965352366697e-05,0.000778604697891009,-2.42388305346494
31.62278,0.0007848201473989,-3.214773899905e-05,0.000785475788506,-2.34139748621042
25.11886,0.000790763903707038,-3.12601820813794e-05,0.00079137787331278,-2.26023353125556
19.95262,0.000796667251925877,-3.03472380062694e-05,0.000797241206892585,-2.17843674731209
15.84893,0.00080159408052093,-2.94175851604705e-05,0.000802130176291787,-2.09918001431086
12.58925,0.00080555258032111,-2.75021006143053e-05,0.000806019247052659,-1.95341289581447
10,0.000809491968187161,-2.65871159152149e-05,0.00080992533409196,-1.87942523866801
7.94328,0.00081247777075038,-2.5659388818502e-05,0.000812879724278906,-1.80741925347833
6.30957,0.000815457566705731,-2.4734867910312e-05,0.00081582958130227,-1.73610332114785
5.01187,0.000818423711279562,-2.47218072711273e-05,0.000818795694491008,-1.72977887443764
3.98107,0.000821388763742871,-2.3859961562584e-05,0.00082173312198373,-1.6628291991438
3.16228,0.000823404599345434,-2.48748231245609e-05,0.000823777830673303,-1.72899016790852
2.51189,0.000826390401908653,-2.58753740433114e-05,0.000826793662670207,-1.79260376386983
1.99526,0.000829374020250829,-2.69410783298923e-05,0.000829809669677354,-1.85594865745892
1.58489,0.000832344533266746,-2.89507934115869e-05,0.000832846654436116,-1.98970170245929
1.25893,0.000834376204471872,-3.19437612844844e-05,0.00083498622292341,-2.1903048093367
