31622.78,0.00188765731498254,0.0178240851787938,0.0179194509796498,84.2995813101666
25118.86,0.00193486323151471,0.0141727410837469,0.014293991250832,82.6617604454032
19952.62,0.00182401729556327,0.011505588091592,0.0116380232336025,81.5023241459521
15848.93,0.0017552262080596,0.00924905452371516,0.00940272785600584,79.7440366497517
12589.25,0.00170975180756172,0.0074429371910029,0.00761764336469937,77.7799209489807
10000,0.00165350326980929,0.0059694709007712,0.00616969892799342,75.2371565271996
7943.282,0.00148397243786332,0.00480335998156527,0.00500440901885494,73.6930615874364
6309.573,0.001401177947225,0.00386938717792246,0.00409090024458241,71.0055889622898
5011.872,0.00133477250736057,0.00309185691684284,0.00334086630387351,67.6565080890943
3981.072,0.0012682083460032,0.00246679926927479,0.00276365931864791,63.7478173827164
3162.278,0.00121353878144867,0.00195839563664546,0.00230549498281579,59.018113040702
2511.886,0.00118307036416719,0.00154862945384907,0.00195245329189564,53.2658329936014
1995.262,0.00116081324041974,0.00121328221429048,0.00168037244845501,46.4649216116061
1584.893,0.00113454857853586,0.000948418665981209,0.00147875429401855,39.8914413977521
1258.925,0.00113324020802441,0.000703387196409933,0.00133386372750399,31.8242666208286
1000,0.00113752352143583,0.000512011167508735,0.00124730561779781,24.2265965297841
794.3282,0.00115213776349799,0.000348513444250515,0.00120085267684216,16.8607252894266
630.9573,0.00117153542681933,0.000211429863409627,0.00119005098206126,10.2626764700215
501.1872,0.00119765337509182,9.28420383281805e-05,0.00120078353879506,4.45175175322911
398.1072,0.00122923183016135,-9.05120940165734e-06,0.00122739695911223,-0.417927921557123
316.2278,0.00126694844850144,-9.91388100517872e-05,0.00126945061314978,-4.48517229343747
251.1886,0.00131038530953151,-0.000179903362306903,0.00132172760565988,-7.84349535861074
199.5262,0.0013598556956796,-0.000253149023795807,0.0013825946799361,-10.5861127951441
158.4893,0.00141561238405369,-0.00032086033730829,0.00145113615295392,-12.7414518464668
125.8925,0.00147793192652738,-0.000383937983798737,0.0015268208312609,-14.4984291744861
100,0.00154629628924108,-0.000442961391488475,0.00160878290986891,-15.9302566889019
79.43282,0.00162163179085421,-0.000500064749966833,0.00169745922630345,-17.0959538146174
63.09573,0.00170441245967172,-0.000556049983881764,0.00179344243375588,-18.0383577631963
50.11872,0.00179465442029032,-0.000612140436320633,0.00189688071936238,-18.8132714805024
39.81072,0.00189425767271002,-0.0006666675559824,0.00200890842596146,-19.3770636760842
31.62278,0.00200356738413519,-0.0007202214460872,0.00212987001541756,-19.7672278674241
25.11886,0.00212299967916254,-0.000770652294927573,0.00225932097060369,-19.9520558942827
19.95262,0.00225259972499647,-0.000815782521746313,0.00239652030314335,-19.9135211428758
15.84893,0.00239236431505118,-0.000853646086177641,0.00254080263447153,-19.6452894963644
12.58925,0.00253794502970261,-0.000882796637221694,0.00268771166699482,-19.1909861787583
10,0.00268820961975732,-0.000902079909206833,0.00283614665483261,-18.5632630778518
7.94328,0.002841074157805,-0.000911991575980682,0.00298471751424771,-17.8097140606593
6.30957,0.00299281534725029,-0.000914241463046487,0.00312966770817734,-17.004563528392
5.01187,0.00314368941949941,-0.000908337138164249,0.00327176686215119,-16.1292859797378
3.98107,0.00329163977870356,-0.000896173246427006,0.00340978336797329,-15.2322621657489
3.16228,0.00343747846836141,-0.000874900233753003,0.0035442365487062,-14.2796485535185
2.51189,0.00357750807679404,-0.000848051117811068,0.00367598582090735,-13.3285430005473
1.99526,0.00371499321220099,-0.000813771898880139,0.00380346173792456,-12.341139042032
1.58489,0.00384639471668364,-0.000767229699007257,0.00392291117803167,-11.2660065757937
1.25893,0.0039622097928761,-0.000715572815409881,0.00402724004688951,-10.2278093819913
1,0.00406763488934539,-0.000657087642652939,0.00412160841545832,-9.17200685727169
0.79433,0.00416556152097071,-0.000606005301247611,0.0042098553227855,-8.27670542783712
0.63096,0.00425045492446347,-0.000550052119957693,0.00428630469468777,-7.37432515199727
0.50119,0.00431441719585281,-0.000492096863878471,0.00434241656206512,-6.50984241988776
0.39811,0.00437541900274071,-0.000447072276968102,0.00439811132061477,-5.83750642389595
0.31623,0.00442169888080309,-0.000401013820849056,0.00443986080119261,-5.18418832188445
0.25119,0.00446577050523465,-0.000365419635601946,0.00448067966128126,-4.6794537080604
0.19953,0.00450631612904539,-0.000344317645922222,0.00451942090927478,-4.37241508549958
0.15849,0.00453606776008593,-0.000326594312549416,0.00454780063216556,-4.11924726713901
0.12589,0.00456888071930416,-0.00030652085082056,0.0045792036270304,-3.84031883555543
0.1,0.00459337786536217,-0.000309935178056804,0.00460381781520891,-3.86160816891366
0.07943,0.00462132605179431,-0.000305994062065191,0.00463145606540873,-3.78812421714418
0.0631,0.00464275340180095,-0.000319156318427589,0.00465367443713426,-3.94546071097984
0.05012,0.00466933552354961,-0.000337456309432656,0.00468150299150673,-4.13545450263121
0.03981,0.00470360480671418,-0.000360816101061074,0.00471742395312454,-4.38667326534156
0.03162,0.00473699075463334,-0.000396257769177642,0.00475358080315339,-4.79328050245949
