31622.78,0.00179886255099082,0.0158018690175227,0.0159039584836912,83.5067684206822
25118.86,0.00169880520540059,0.0127489468543514,0.0128616359370497,82.4105214037489
19952.62,0.00164836480752639,0.0103400380020102,0.0104706106453395,80.9433222907163
15848.93,0.00149662679977004,0.00837372141051363,0.00850641721321271,79.8670818467455
12589.25,0.00135645226371722,0.00679728700517043,0.00693131109290345,78.7272151976091
10000,0.00115808353203098,0.00553111072249317,0.00565105036967756,78.1738258035317
7943.282,0.00110411246466526,0.00446608175524242,0.00460053932098396,76.1131038735453
6309.573,0.0010153200504165,0.00361269705544358,0.00375266300968318,74.3014176096972
5011.872,0.000925806509910897,0.00291562836828476,0.0030590877570383,72.3828411970244
3981.072,0.000854219807957444,0.00235455878052266,0.00250472684473286,70.0582531510852
3162.278,0.000783978882648642,0.00188925158575108,0.00204546654380079,67.4609325407083
2511.886,0.000755796826630254,0.00152464744900879,0.00170170790061322,63.6291279520195
1995.262,0.000710532027055094,0.00121692648807804,0.00141669461154086,59.2014008884472
1584.893,0.000687857524240598,0.000971372246911721,0.00119865763974795,54.1307734470314
1258.925,0.000678603606232538,0.000766679333381145,0.00103234202751704,47.956007418089
1000,0.000670285675295873,0.000599395573685668,0.000906601601005236,41.384977841657
794.3282,0.00066836386597391,0.000469200563056546,0.000823694226670833,34.7222676596997
630.9573,0.000670230561867384,0.000362424481614437,0.000767802254206353,28.1642667129433
501.1872,0.000675196723645016,0.000276221175667875,0.000721605351212464,22.1089390743409
398.1072,0.000682689215744858,0.000207360055874716,0.000707209438590278,16.8337931390898
316.2278,0.000692073647865277,0.000152402705687991,0.000704380745210836,12.4063101543573
251.1886,0.000700772456334389,0.000108581763042202,0.000708469698883338,8.80759716235231
199.5262,0.000709972038207417,7.42510601407398e-05,0.000713857114500304,5.97073390584149
158.4893,0.000719403203533476,4.77478920008398e-05,0.000720996430536851,3.79776655230792
125.8925,0.000729238035047411,2.76981143306326e-05,0.000729771865250452,2.17583309600256
100,0.000738101481039944,1.32210737575237e-05,0.000738225917825283,1.0268991426383
79.43282,0.000746686218040808,2.94752211001085e-06,0.000746696470914233,0.226869180835977
63.09573,0.000754665116058621,-4.07517776358654e-06,0.00075467925374134,-0.308752494357843
50.11872,0.000761019857512227,-8.67512367136969e-06,0.00076107147088866,-0.652536104236477
39.81072,0.000766509848606742,-1.16283457483572e-05,0.000766599494445438,-0.868651835301676
31.62278,0.000771313011060061,-1.3405606521122e-05,0.000771430413353669,-0.995316205955821
25.11886,0.000775184293162905,-1.457918264867e-05,0.000775321927384613,-1.07714138147333
19.95262,0.000778699043521998,-1.5319866302791e-05,0.000778850033577966,-1.12683657895175
