31622.78,0.00188353853150741,0.0194962184780121,0.0195821183529419,84.5045304281829
25118.86,0.00172801455084908,0.0157842063920138,0.0158756084284602,83.7695084901519
19952.62,0.00167143870921783,0.0126373513148944,0.012744281768082,82.500579018971
15848.93,0.00157711430288572,0.0101860529529786,0.010305610316377,81.2217758164353
12589.25,0.00150315823505961,0.00824790839505366,0.00838199395368825,79.7000742805807
10000,0.001368041963759,0.00668592125813339,0.00682383691508292,78.4747190824102
7943.282,0.00130317200788619,0.0053405166635157,0.00549612956024149,76.3112824441547
6309.573,0.00121151758638461,0.00428549733033173,0.00445265036123058,74.249586276963
5011.872,0.00114135531780987,0.00344123582100429,0.00362497272906457,71.703212147452
3981.072,0.0010869161363334,0.00273664704074077,0.00294398653343731,68.3993747586588
3162.278,0.00103054039590586,0.00217724586565176,0.00240856923993981,64.691047623396
2511.886,0.0010086373573679,0.00171999289784542,0.00199363137656542,59.632666043957
1995.262,0.000982772056738851,0.00134812985375696,0.00166817345752942,53.9234022956867
1584.893,0.00097538547830108,0.00103863864538319,0.00142474227661954,46.8138665293316
1258.925,0.000968462796133415,0.000780157372383509,0.00124323636799835,38.8863543638576
1000,0.00097376978062326,0.000569234941106964,0.00112779998447587,30.3369548861524
794.3282,0.000987288609439688,0.000390056980202055,0.00106209501339721,21.5779828625383
630.9573,0.00100701648451791,0.000238223858820105,0.00103577886025706,13.3233780243269
501.1872,0.00103366133641946,0.000108868433303457,0.00103975344954159,6.02181085158549
398.1072,0.00106697926275229,-5.00348082236374e-06,0.00106700528716258,-0.262159814002981
316.2278,0.00110676340878223,-0.000105054767727679,0.00111155739029181,-5.41652863129606
251.1886,0.00115333079525813,-0.00019521479665559,0.00116946237138418,-9.5992914754499
199.5262,0.00120708148022331,-0.000277626480598629,0.00123829510535842,-12.939552138329
158.4893,0.00126819521871334,-0.000353353726487266,0.00131620921472731,-15.5464601443302
125.8925,0.00133581578291591,-0.000424904454049796,0.00140150576604345,-17.6117658083208
100,0.00141032626816875,-0.000493203741001797,0.0014938762674336,-19.2531816483784
79.43282,0.00149174357913413,-0.000560045490395962,0.00159332895616347,-20.5702353881366
63.09573,0.00158074073220003,-0.00062671837999546,0.00170044836010887,-21.6272429501488
50.11872,0.00167806138346755,-0.000694780089738241,0.00181621082247584,-22.4917450191992
39.81072,0.00178604534945478,-0.000764691027198457,0.00194286636705459,-23.1784348910162
31.62278,0.00190678920279461,-0.000835452826291637,0.00208179096441268,-23.660782441677
25.11886,0.00204161350768962,-0.000906449714733532,0.00223408126441233,-23.9408682106587
19.95262,0.00219168082429661,-0.000975137885002235,0.00239938179175585,-23.9857601123826
15.84893,0.00235823770773722,-0.0010368866145417,0.00257675226196157,-23.734710247926
12.58925,0.00254190036222438,-0.00108927385386432,0.00276502532945542,-23.2004090041498
10,0.00273876120105396,-0.00112690091271567,0.00296115985047206,-22.3683716197417
7.94328,0.00294361920021868,-0.00114574520138025,0.00315874756907535,-21.2672825820285
6.30957,0.0031537247805583,-0.00114346573656117,0.0033546301464471,-19.9292153781232
5.01187,0.00336145377203459,-0.00111837582142372,0.00354262220781371,-18.4023774032925
