31622.78,0.0021599,0.014428,0.0145887748632296,81.4859353184306
25118.86,0.0020339,0.011689,0.0118646310608463,80.1292905468982
19952.62,0.0019125,0.0095064,0.00969687048536795,78.625059449219
15848.93,0.0017562,0.0077051,0.00790270867804198,77.1600954407688
12589.25,0.0016288,0.0063001,0.00650724591897371,75.5044041055873
10000,0.0015088,0.0052116,0.00542561074903093,73.8538460144563
7943.282,0.0013549,0.0041871,0.00440085905477556,72.0689834701401
6309.573,0.0012302,0.0034265,0.00364064476295065,70.2505807294785
5011.872,0.0011175,0.0027901,0.00300557220176126,68.1727489170287
3981.072,0.0010383,0.0022658,0.00249237166770929,65.3804406634201
3162.278,0.0009729,0.0018349,0.00207687082410053,62.0665869130459
2511.886,0.00090226,0.0015006,0.00175096358260245,58.9829308844734
1995.262,0.00085392,0.0012113,0.00148203476895787,54.8176326523238
1584.893,0.00079849,0.00097921,0.00126350247494811,50.8047155525509
1258.925,0.00078716,0.00078066,0.00110862568128291,44.7624597000421
1000,0.00076899,0.00062301,0.000989690396134064,39.0132352934824
794.3282,0.00075594,0.00049252,0.000902231253060988,33.0855784938304
630.9573,0.00074812,0.00038587,0.000841771460255098,27.284060836951
501.1872,0.00074489,0.00029925,0.000802752561254089,21.8871619046444
398.1072,0.00074492,0.00022916,0.000779371613545169,17.0994859952895
316.2278,0.00074664,0.00017222,0.000766244750716114,12.9886759091146
251.1886,0.00075,0.00012623,0.00076054849477203,9.55372330440859
199.5262,0.00075526,8.9014e-05,0.000760487448808986,6.72179997645586
158.4893,0.00076154,5.8839e-05,0.000763809661840566,4.4180765382074
125.8925,0.00076877,3.4603e-05,0.00076954836138413,2.5771928907731
100,0.00077697,1.5164e-05,0.000777117962600273,1.11809067381507
79.43282,0.00078556,-1.7564e-07,0.000785560019635298,-0.0128105180329772
63.09573,0.00079495,-1.2019e-05,0.000795040853579865,-0.866199772649149
50.11872,0.00080376,-2.108e-05,0.0008040363822614,-1.50233679516344
39.81072,0.00081266,-2.7702e-05,0.000813132016590172,-1.95234579802517
31.62278,0.00082154,-3.2407e-05,0.00082217892532526,-2.2589553145357
25.11886,0.00083032,-3.5558e-05,0.000831081027195303,-2.45216212769148
19.95262,0.00083857,-3.7309e-05,0.000839399551096497,-2.54747897208965
15.84893,0.00084647,-3.8313e-05,0.000847336619572765,-2.59155786780423
12.58925,0.00085386,-3.8238e-05,0.000854715768103058,-2.56413603553416
10,0.00086056,-3.771e-05,0.000861385835558027,-2.50911322818441
7.94328,0.00086688,-3.6901e-05,0.000867665038019281,-2.43747222919705
6.30957,0.00087264,-3.5793e-05,0.000873373750721305,-2.34877947668797
5.01187,0.00087764,-3.4442e-05,0.000878315558876193,-2.24735554056554
3.98107,0.00088259,-3.3279e-05,0.000883217187299364,-2.15937567740975
3.16228,0.00088677,-3.2768e-05,0.000887375216424259,-2.11623562907264
2.51189,0.00089051,-3.2071e-05,0.000891087318471652,-2.06256990051626
1.99526,0.00089431,-3.2346e-05,0.000894894764660069,-2.07140899375451
1.58489,0.00089778,-3.2682e-05,0.000898374666564012,-2.08482497621841
1.25893,0.00090077,-3.3941e-05,0.000901409221375619,-2.1578832526171
1,0.00090364,-3.6066e-05,0.000904359445107973,-2.28557100660367
0.79433,0.00090769,-3.853e-05,0.000908507400630287,-2.43065570628075
0.63096,0.00091058,-4.1176e-05,0.000911510504259825,-2.58912445292236
0.50119,0.00091433,-4.5547e-05,0.000915463750297629,-2.85181003012432
0.39811,0.00091885,-5.1726e-05,0.00092030478732646,-3.22202399669517
0.31623,0.00092502,-5.8681e-05,0.000926879420507867,-3.6298397220537
0.25119,0.00092949,-6.8039e-05,0.000931976912600843,-4.18660449683451
0.19953,0.00093707,-7.6425e-05,0.000940181347147985,-4.66257564111374
0.15849,0.00094567,-9.0202e-05,0.000949962183302051,-5.44862927228962
0.12589,0.00095292,-0.00010301,0.000958471484448025,-6.16967715132865
0.1,0.0009642,-0.00011635,0.000971194605884938,-6.88061281774408
0.07943,0.00097775,-0.00013261,0.000986701816457231,-7.72376660405422
0.0631,0.00098839,-0.00015602,0.00100062831885771,-8.97027494655817
0.05012,0.0010024,-0.00018116,0.00101863865310521,-10.2442741719373
0.03981,0.001018,-0.00020514,0.00103846348977708,-11.3932498539726
0.03162,0.0010401,-0.00024154,0.00106777787090762,-13.0739287668767
0.02512,0.001061,-0.00027796,0.00109680570822731,-14.6803877562091
0.01995,0.0010925,-0.00032392,0.00113950884875897,-16.5147889054708
0.01585,0.0011239,-0.00039345,0.00119077878403169,-19.2939064857544
0.01259,0.0011644,-0.00045225,0.00124914267499754,-21.2260434256314
0.01,0.0012157,-0.00052384,0.00132375784628458,-23.3110061321354
0.00794,0.0012829,-0.00060984,0.0014204707795657,-25.4245690153356
0.00631,0.0013629,-0.0006968,0.0015306948258879,-27.0789684502518
0.00501,0.0014608,-0.00079843,0.00166476037461852,-28.6597091198636
