31622.78,0.000579216449903745,0.208919597019632,0.208316276024521,132.670577521057
25118.86,0.00387124501562747,0.162887084120847,0.162368327989629,136.737565330287
19952.62,0.00627842954260925,0.130288153835455,0.130071377048156,129.037182820092
15848.93,0.007645717175926,0.103258708137135,0.103266300392423,125.66731932278
12589.25,0.00929440330307971,0.0854788509728574,0.0858437085825616,114.470473351305
10000,0.00152635958642791,0.0696773124127852,0.0686445495059604,185.584191054207
7943.282,0.00807187778687307,0.0553666555348427,0.0558065479593721,120.022159848204
6309.573,0.00673273839904886,0.0457418930684367,0.0459761363571108,139.433412656913
5011.872,0.00572512698724568,0.0378200533244074,0.0379079600152914,155.101623032301
3981.072,0.00484723754278029,0.030518606969115,0.0304629751523825,172.193249240814
3162.278,0.0034418550236553,0.0250757672439686,0.0245701235592063,212.852887715852
2511.886,0.00254684679362993,0.0204260404069203,0.0195770612365989,248.487029643211
1995.262,0.00205448336425324,0.0166799972645994,0.0155517321822509,281.606173002217
1584.893,0.00166196169628272,0.0133637439075888,0.0119829167856224,308.973394510448
1258.925,0.00108606933776621,0.0107527733082167,0.00889532314629657,343.190099602607
1000,0.000896534793354073,0.00855952264518447,0.00651797972500854,348.738906398959
794.3282,0.000733291321064773,0.00688994453613755,0.00470015198014179,342.699806754872
630.9573,0.000520044227695056,0.00552765792877086,0.00321212617920165,323.454014744261
501.1872,0.000466261588079574,0.00443369458191934,0.00221953170236752,287.395882522209
398.1072,0.000404997613435746,0.00353356897108337,0.00150281811756733,244.850974120891
316.2278,0.000361906424093601,0.00283950628328638,0.00103088326912831,204.136101649089
251.1886,0.000319402751703895,0.00229493162181671,0.000715186267202208,167.755878653264
199.5262,0.000275690153698289,0.00182559467788204,0.000497626327623165,133.757674769888
158.4893,0.000549715599999982,0.0014652215869951,0.000375622231519139,106.469061124117
125.8925,0.000799365279999998,0.0011880647355549,0.000283706027866167,85.1531838105089
100,0.000743592710814837,0.000952060412570764,0.000804349644333626,67.0803395239356
79.43282,0.000675254229297146,0.000753812772914276,0.000732796656094631,52.1234841692175
63.09573,0.000680897646091211,0.000592796689648352,0.000663520140404907,40.2054277428448
50.11872,0.000731273840751953,0.000471794742032112,0.000734039539913249,31.4106717524385
39.81072,0.000760611486661314,0.000369964108336989,0.000769771301780809,24.1707012719208
31.62278,0.00079262046596401,0.000289567858193919,0.000802591817301811,18.5586774352841
25.11886,0.000819808247857489,0.000221734924257753,0.000828200116077497,13.8969764344522
19.95262,0.000831807178003396,0.000171846300278976,0.000838894565406211,10.5276178452321
15.84893,0.000842416380459655,0.000135360456025578,0.000848310155100802,8.05771442864456
12.58925,0.000852988790125791,0.000108029002959784,0.000857694970685349,6.23761758994944
10,0.000856869285735707,8.48200977011505e-05,0.000860801523219357,4.68384442903143
7.94328,0.00085974840014703,5.91458940044663e-05,0.000862912207980016,2.98950398109192
6.30957,0.000860792699530493,4.11425519540998e-05,0.000863426247343537,1.77810729764798
5.01187,0.000864274135006726,3.43048200508035e-05,0.000866393358645994,1.30650790395881
3.98107,0.000865406695168094,2.07427179126266e-05,0.000867004823075616,0.362583700213836
3.16228,0.000869924671799768,1.68584876505324e-06,0.000871312978368495,-0.915863442099511
2.51189,0.00086828226687457,-1.10193987516791e-06,0.000869068231413255,-1.16684140656824
1.99526,0.000867119694079792,-2.37018066117847e-05,0.000867551608071794,-1.8227049367425
1.58489,0.000888261610536693,-2.11901120014726e-05,0.000888881158062583,-1.70528058362711
1.25893,0.000846241901597332,-1.46847869367991e-05,0.000845299824995284,-2.34923280748655
1,0.00089490611726632,5.27323193912534e-07,0.000893997613246874,-1.50407619824625
0.79433,0.000867886380571209,-1.86456148027897e-05,0.000865583255139354,-2.93880300542374
0.63096,0.000887394776608034,-4.82559062779348e-05,0.000883930621676214,-5.08176974253409
0.50119,0.000839467504096335,-4.4462405358212e-05,0.000834736081338729,-4.9594648756599
0.39811,0.000790598722822212,-0.000125721601616784,0.000767296480963014,-10.2227143140493
0.31623,0.00071082632080246,-8.19516360812278e-05,0.000735363134634523,-7.76650337210675
0.25119,0.000831718622068525,1.37405453016589e-05,0.000817686813394451,-2.408733351731
0.19953,0.000842620908584568,-7.62491579114872e-05,0.000864028301887938,-7.97443588450306
0.15849,0.000804038885133032,-0.000181251636752744,0.000861718584875289,-14.75838528055
0.12589,0.000790440478608851,-0.000171318257498,0.000872978436506734,-14.31619555878
0.1,0.00074333430867905,-0.000224921855077159,0.000811068770588433,-18.4281244576484
0.07943,0.000740219879896001,-0.000122526804189713,0.000819682977641381,-13.5876051411776
0.0631,0.000744065631299791,-3.75890334916532e-05,0.000761452148225682,-9.2734046876844
0.05012,0.000932370189170543,-3.33968029272487e-06,0.000980192666948747,-7.6483810701612
0.03981,0.000896352799999983,-7.653724852001e-05,0.000762148743414243,-12.0767100003578
0.03162,0.000814527199999984,-0.000135363670989339,0.000681987711670238,-16.1380925764302
0.02512,0.000394659135662568,-0.000240247003288958,0.00038198936497172,-14.5519387853947
0.01995,0.000562311044637406,-0.000108210688961943,0.0005706884137608,-13.216706471181
0.01585,0.000787616036788971,-0.000150551258052981,0.000795863258780377,-15.5218464996122
0.01259,0.0010292298435757,-0.000114255920177968,0.00100627247696003,-18.985976917438
0.01,0.00117867948472643,-0.00034263331595103,0.00122201823974992,-16.2253377396434
0.00794,0.00125057556444524,-0.000681001964743669,0.00142042171796628,-28.4635174726056
0.00631,0.00148613799819232,-0.000844493103746503,0.00170682014345478,-29.8683361753544
0.00501,0.00166999917916659,-0.00139502771389077,0.00212570548444472,-43.902015463157
