31622.78,0.0017233161105933,0.014318981592698,0.0144319110089233,82.6495616435304
25118.86,0.00162433788573985,0.0115467173716748,0.01166497625169,81.605855799573
19952.62,0.00153977570068576,0.00933555760403839,0.0094679813087961,80.1526789995154
15848.93,0.0014620007146211,0.00754804418124834,0.00769421434845407,78.5219285247674
12589.25,0.00139165913161919,0.00607602074311359,0.00623940350052586,77.1693199426621
10000,0.00137107679704381,0.00489331428709731,0.00509069635679078,73.6253357624493
7943.282,0.00120902381298315,0.00396790443741275,0.00415212562075978,74.4809502420245
6309.573,0.0011466327319698,0.00319145217329785,0.00339571250629597,71.8661505520974
5011.872,0.0010881273669869,0.00256185767951448,0.00278854984372393,68.7461335974698
3981.072,0.00104039861428594,0.00205034415901883,0.00230466765550999,65.1205840238445
3162.278,0.000991706059906487,0.0016176301766185,0.00190356035728759,60.7468850776841
2511.886,0.000964948699871426,0.00128244385056108,0.00161128917562482,55.6853161089911
1995.262,0.000949077399586464,0.000998553805435543,0.00138444189398683,49.1847764777393
1584.893,0.000946026243447041,0.000761705158550039,0.00122117516321683,40.4850665359288
1258.925,0.000941305009050055,0.000563796654588755,0.0011038909211943,30.6356305166325
1000,0.000947888630851956,0.000403020377320833,0.00103567759558001,22.4593717621963
794.3282,0.000960994418344523,0.000265166045250647,0.0010014350763483,15.0143754260646
630.9573,0.000979709250493089,0.000148258708577054,0.000994334935870037,8.32257850945338
501.1872,0.0010041171125167,4.71606001372492e-05,0.00100777042101355,2.49728995610549
398.1072,0.00103376240848013,-4.16334040993904e-05,0.00103642263129534,-2.43845787951201
316.2278,0.00106859762252203,-0.00012139265383474,0.00107678499605021,-6.57546995811465
251.1886,0.00110933283656394,-0.000193638455704253,0.00112707253929551,-9.97135369249793
199.5262,0.00115622965208393,-0.000260829845927513,0.00118601083732415,-12.7654743941004
158.4893,0.00120882246390869,-0.00032385854319991,0.00125201269570587,-15.0396160017923
125.8925,0.00126791927942869,-0.000384114547521447,0.00132489619592241,-16.8871913410169
100,0.00133305449347059,-0.000442385929727932,0.00140402458433129,-18.3856797795
79.43282,0.0014046897075125,-0.000500390851814796,0.00149013997229063,-19.6294578320485
63.09573,0.00148386732377154,-0.000558740432969085,0.00158412236730817,-20.651952690253
50.11872,0.00157064257679312,-0.000618077939592325,0.00168634870552871,-21.491788708155
39.81072,0.00166765882746301,-0.000678497066169848,0.00179890590401994,-22.1428978920497
31.62278,0.00177708424139563,-0.000738958285754606,0.00192327888439806,-22.5748126160122
25.11886,0.00189846324215295,-0.000797179596498982,0.00205810413980733,-22.7662595644284
19.95262,0.00203365574588122,-0.000850942918329071,0.00220419918699443,-22.6876039739838
15.84893,0.00218260762097568,-0.000896321599567921,0.00235997479856965,-22.3040387329681
12.58925,0.00234184974699188,-0.00093066267378582,0.00252133102046491,-21.6510374304446
10,0.00250974792813855,-0.000951669170857817,0.00268612630274509,-20.7494024601678
7.94328,0.00268265745577881,-0.000956455467134393,0.00284403555035122,-19.6153252991577
6.30957,0.00285274704230854,-0.000945205257100877,0.00299754036036533,-18.3147940049867
5.01187,0.0030125656246068,-0.000916626993486418,0.00314354699712303,-16.876143496477
3.98107,0.00316683852302968,-0.000862586103289157,0.00328215714899082,-15.2430248842401
3.16228,0.00330956368188375,-0.000814979516442696,0.0034084156658433,-13.8341820433683
2.51189,0.00344194062569677,-0.000756949980821349,0.0035242797444657,-12.3454516528629
1.99526,0.003558957422905,-0.000688530227114545,0.00362614705474715,-10.9152955214638
1.58489,0.00365819843947154,-0.000615619652807126,0.00371167741089613,-9.538389950813
1.25893,0.00374102224267272,-0.000551306527303312,0.00378368644395106,-8.38611845415558
1,0.00380956980219723,-0.000491669445549068,0.00384113476629927,-7.36061151839807
0.79433,0.00386648652452589,-0.000441645518573582,0.00389161437112225,-6.52007847761546
0.63096,0.00391139827210211,-0.000388494555275876,0.00393063033041993,-5.67669574047224
0.50119,0.00394392356333934,-0.000348608357082029,0.00395928747735111,-5.05640896075294
0.39811,0.00398230552734186,-0.000319020902127466,0.00399505644690292,-4.58380244153394
0.31623,0.00400614457747114,-0.000301116263814148,0.00401744477439814,-4.29705705462901
0.25119,0.0040376518522836,-0.000274465201741607,0.00404706241200111,-3.8740639528514
0.19953,0.0040645901637299,-0.000268967100901071,0.00407364500869473,-3.81218045431946
0.15849,0.00408842593340783,-0.000265300484322938,0.00409707123581283,-3.72104896384417
0.12589,0.00410365525331494,-0.000264533837938001,0.00411222080716337,-3.69665616369046
0.1,0.0041332755028057,-0.000279613360003783,0.00414285616049741,-3.8765570476416
0.07943,0.00415714965607584,-0.000283016710366147,0.00416688941783002,-3.91398127106654
0.0631,0.00418627039195945,-0.000301353704944745,0.00419719609452968,-4.12643530704485
0.05012,0.00420344328304063,-0.000333083360003783,0.00421677510065624,-4.54166753525738
0.03981,0.00424008764001775,-0.00036994711793445,0.0042563670870058,-4.99965936155625
0.03162,0.00427214219948665,-0.000416263406194252,0.00429262887295768,-5.58140854284536
