31622.78,0.0017126,0.019339,0.0194146830970789,84.9392706917308
25118.86,0.0015032,0.015421,0.0154940908490947,84.4325418816561
19952.62,0.0015334,0.012361,0.0124557471297389,82.9285015522162
15848.93,0.0014371,0.0099878,0.0100906593070027,81.8121615981729
12589.25,0.0013854,0.008014,0.00813286721642497,80.1920731707047
10000,0.0012227,0.0064716,0.00658609154582595,79.3010387372992
7943.282,0.0012251,0.0051843,0.00532708517859439,76.7043604700023
6309.573,0.0011498,0.0041711,0.00432667484911912,74.5886674528548
5011.872,0.0010807,0.003344,0.00351429203254368,72.0904209164228
3981.072,0.0010362,0.0026658,0.00286010490716687,68.7588298033073
3162.278,0.00098217,0.0021238,0.00233991118397686,65.1814033023791
2511.886,0.00096236,0.0016789,0.00193515941968614,60.1782922087656
1995.262,0.0009469,0.0013144,0.0016199589408377,54.2308428113797
1584.893,0.00092924,0.0010402,0.00139481289698655,48.2246859888911
1258.925,0.0009344,0.00078263,0.00121885728323705,39.9486966394606
1000,0.00093885,0.00058522,0.00110630997957173,31.9368164933984
794.3282,0.00094919,0.00042036,0.00103810605705776,23.8867234109375
630.9573,0.00096482,0.00028423,0.00100581525406011,16.4146470921422
501.1872,0.00098487,0.00017032,0.000999488778976533,9.811490459504
398.1072,0.0010097,7.3314e-05,0.00101235815430904,4.15294046352723
316.2278,0.0010391,-9.6172e-06,0.00103914450416477,-0.530275467017456
251.1886,0.001073,-8.1715e-05,0.00107610703056202,-4.35499046229957
199.5262,0.0011119,-0.00014493,0.0011213056295676,-7.42631912324911
158.4893,0.0011551,-0.0002012,0.00117249198291502,-9.88087811420313
125.8925,0.0012033,-0.00025176,0.00122935511045426,-11.8172235994198
100,0.0012567,-0.00029793,0.00129153287797872,-13.3370728149872
79.43282,0.0013161,-0.00034016,0.00135934838639695,-14.4915691843914
63.09573,0.0013822,-0.00037804,0.00143296583406584,-15.2966396128381
50.11872,0.0014546,-0.00041027,0.00151135126059431,-15.7511081744041
39.81072,0.0015339,-0.00043593,0.00159464233447504,-15.8649983841612
31.62278,0.001618,-0.00045287,0.00168018309624279,-15.6366640051285
25.11886,0.0017053,-0.00045955,0.00176613541171112,-15.0819823754875
19.95262,0.0017923,-0.00045599,0.00184939616364369,-14.2741357637947
15.84893,0.0018761,-0.00044311,0.00192771825796717,-13.288972468818
12.58925,0.0019549,-0.00042104,0.0019997271542888,-12.1545107822033
10,0.0020259,-0.00039338,0.00206373899376835,-10.9886881408426
7.94328,0.0020887,-0.00036017,0.00211952591843082,-9.78372062531169
6.30957,0.0021422,-0.00032521,0.00216674465133758,-8.63223036084644
5.01187,0.0021876,-0.00029105,0.00220687649461858,-7.5784305442812
3.98107,0.0022248,-0.0002577,0.00223967505009097,-6.60716273729938
3.16228,0.0022549,-0.00022683,0.00226628018102352,-5.74430270403965
2.51189,0.0022794,-0.00020043,0.00228819504083459,-5.02515248986064
1.99526,0.0022996,-0.0001764,0.00230635580949688,-4.3865111963538
1.58489,0.0023174,-0.00015599,0.00232264410534632,-3.85091334966131
1.25893,0.0023306,-0.00014053,0.00233483297922999,-3.45063024668264
1,0.0023424,-0.00012762,0.00234587395748365,-3.11853880235267
0.79433,0.0023534,-0.0001201,0.00235646251190211,-2.92141531339582
0.63096,0.0023648,-0.00011278,0.0023674877757657,-2.7304320334277
0.50119,0.0023743,-0.00010524,0.00237663121825831,-2.53795376132817
0.39811,0.002384,-0.00010859,0.00238647182847399,-2.60799126441423
0.31623,0.0023929,-0.00011015,0.0023954338714521,-2.63557947427558
0.25119,0.0024019,-0.00011223,0.00240452057235949,-2.6752286735678
0.19953,0.0024142,-0.00012116,0.00241723837997,-2.87305826412826
0.15849,0.002428,-0.00013077,0.00243151902992759,-3.08292291486497
0.12589,0.0024335,-0.0001428,0.0024376862164766,-3.35831741198743
0.1,0.0024485,-0.0001628,0.00245390629201687,-3.80397942810008
0.07943,0.002462,-0.00018048,0.00246860629311359,-4.19263961437924
0.0631,0.0024785,-0.0002108,0.00248744826880882,-4.86138919655735
0.05012,0.0024942,-0.00023336,0.00250509291835652,-5.34509380115861
0.03981,0.0025149,-0.00026821,0.00252916164254086,-6.08749194563911
0.03162,0.002535,-0.00031772,0.00255483287093305,-7.14382034544134
0.02512,0.00257,-0.00036382,0.00259562420091969,-8.05749081508662
0.01995,0.0026093,-0.00043303,0.00264498799069107,-9.42272150575379
0.01585,0.0026527,-0.00052128,0.00270343302643139,-11.1174894596382
0.01259,0.0026978,-0.00062098,0.00276834625731681,-12.9625671957608
0.01,0.0027634,-0.00073925,0.00286057164260922,-14.9767681560987
0.00794,0.0028404,-0.00088606,0.00297539484499116,-17.3252599786462
0.00631,0.0029423,-0.0010497,0.00312393972092933,-19.6344543305495
0.00501,0.0030692,-0.0012367,0.00330899010726838,-21.9464218963392
