31622.78,0.0017254,0.017874,0.0179570844281582,84.4862492685088
25118.86,0.0017337,0.014354,0.0144583205003209,83.1130804140075
19952.62,0.0016232,0.011567,0.011680336777679,82.0118322656866
15848.93,0.0016269,0.0092677,0.00940941373837924,80.0434493688031
12589.25,0.0015258,0.00749,0.00764383186889926,78.4857335652032
10000,0.0014888,0.0060844,0.00626390044620762,76.2503838963432
7943.282,0.0013649,0.0048651,0.00505293479277142,74.3285775615145
6309.573,0.0012979,0.0039117,0.0041214004052021,71.6441828716609
5011.872,0.0012268,0.0031492,0.00337971875752998,68.7161386994396
3981.072,0.0011742,0.0025192,0.00277940898034096,65.0097572257683
3162.278,0.0011238,0.0020092,0.00230213185547657,60.7805324146666
2511.886,0.0010886,0.001591,0.00192777876324022,55.6191388746526
1995.262,0.0010601,0.0012463,0.00163617716033442,49.6155855968793
1584.893,0.0010515,0.00096541,0.00142746934051138,42.5558645103153
1258.925,0.0010419,0.00072986,0.00127210503874484,35.0115763054948
1000,0.0010437,0.00053528,0.001172959661881,27.1518215170906
794.3282,0.0010531,0.00037232,0.00111697886837666,19.4708784449265
630.9573,0.0010699,0.00023309,0.00109499632789339,12.2904947641039
501.1872,0.0010911,0.00011374,0.00109701230512698,5.9512136869023
398.1072,0.0011184,8.055e-06,0.00111842900669868,0.412651577442297
316.2278,0.0011512,-8.5554e-05,0.00115437469086774,-4.25025057144504
251.1886,0.0011907,-0.00017088,0.00120289919128745,-8.16688145180168
199.5262,0.0012368,-0.00024963,0.0012617406139536,-11.4110117127746
158.4893,0.0012899,-0.00032411,0.001329995978227,-14.1045757138617
125.8925,0.0013501,-0.00039592,0.00140695510106044,-16.3438991544555
100,0.0014179,-0.00046594,0.0014924947214647,-18.1911818595825
79.43282,0.0014936,-0.00053509,0.00158655673333795,-19.7103282501613
63.09573,0.0015776,-0.00060468,0.00168951462331641,-20.9713823727418
50.11872,0.0016711,-0.00067478,0.00180219401241931,-21.9885561656456
39.81072,0.0017745,-0.00074688,0.00192527400242147,-22.8260321673819
31.62278,0.001889,-0.00082006,0.00205932498736843,-23.4668157971229
25.11886,0.0020164,-0.0008948,0.00220602266534141,-23.9297889180202
19.95262,0.0021573,-0.00096914,0.00236498956226026,-24.191402651106
15.84893,0.0023126,-0.0010425,0.00253671539791124,-24.2654382104518
12.58925,0.0024834,-0.0011124,0.00272115955430769,-24.1292436325115
10,0.0026693,-0.0011757,0.0029167504144167,-23.7712145470235
7.94328,0.0028703,-0.0012295,0.00312254581071279,-23.1879893754523
6.30957,0.0030827,-0.0012727,0.00333508689242125,-22.4333988396821
5.01187,0.0033065,-0.0012985,0.00355232944699672,-21.4404983221429
3.98107,0.0035369,-0.0013074,0.00377080314654584,-20.2866179344826
3.16228,0.0037702,-0.0012957,0.00398663348327884,-18.9662454483356
2.51189,0.0040002,-0.0012589,0.00419361768047589,-17.4692718249605
1.99526,0.0042214,-0.0012023,0.00438927593687159,-15.8975215250316
1.58489,0.004407,-0.0011272,0.00454887116106843,-14.3472320511284
1.25893,0.0046056,-0.001041,0.00472178275230871,-12.7364974852102
1,0.0047406,-0.00094302,0.00483348477605961,-11.250651427578
0.79433,0.0048889,-0.00084798,0.00496189613861475,-9.84005672626499
0.63096,0.0049722,-0.00075149,0.00502866881590944,-8.59454119636805
0.50119,0.0050609,-0.00066923,0.00510495618031144,-7.5328248546105
0.39811,0.0051335,-0.00059747,0.0051681517635321,-6.63858664831256
0.31623,0.0051976,-0.0005345,0.00522501062295571,-5.87142527046907
0.25119,0.005271,-0.00049098,0.00529381737127378,-5.32159809295594
0.19953,0.0053119,-0.00044925,0.00533086364227223,-4.83424379590306
0.15849,0.0053569,-0.00043042,0.00537416402674872,-4.59377321486939
0.12589,0.0053613,-0.00041068,0.00537700620721234,-4.38034980536968
0.1,0.0054264,-0.00040937,0.00544181961818839,-4.31424666324102
0.07943,0.0054621,-0.00040677,0.00547722541465111,-4.25903256366823
0.0631,0.0054998,-0.00042606,0.00551627837981369,-4.42975766069317
0.05012,0.0055054,-0.00044757,0.00552356298641556,-4.64772777015723
0.03981,0.0055732,-0.00049632,0.00559525618559151,-5.08903705217868
0.03162,0.0056296,-0.00055079,0.00565647998176428,-5.58793210925101
0.02512,0.0056501,-0.00061273,0.005683226905808,-6.18930306888246
0.01995,0.0057267,-0.00068934,0.00576803974722782,-6.86383984657303
0.01585,0.0057535,-0.00078069,0.00580622417118905,-7.7272470728857
0.01259,0.0058556,-0.00089474,0.00592356404773342,-8.68764008160987
0.01,0.0059651,-0.0010203,0.00605172951312267,-9.70622264018852
0.00794,0.0060569,-0.0011987,0.00617437602515428,-11.194551969154
0.00631,0.006156,-0.0013675,0.00630605996244882,-12.5243729750265
0.00501,0.0063371,-0.0016164,0.00653999888149838,-14.3092828353494
