31622.78,0.00146064632068645,0.0100008752002628,0.0101335543660379,80.6975660188402
25118.86,0.00136818061808889,0.0080943251302098,0.00823898306201197,79.2671980019423
19952.62,0.00129711485110968,0.00654741078761047,0.00670492281235132,77.6781224905186
15848.93,0.00120348885348553,0.00529259741505752,0.00545670410276023,76.1938010815196
12589.25,0.00111771519707855,0.00427442103378556,0.00444289983849215,74.3291794998134
10000,0.000992527720092351,0.00348106419975568,0.00363138707595301,73.8796271349101
7943.282,0.000973059037876366,0.00284431066672565,0.00302570730930504,70.2134549353408
6309.573,0.000905473837962247,0.00229758092100723,0.00248788066781718,67.614435735474
5011.872,0.000841654567166413,0.00185356355796972,0.00205374518171159,64.7267736905347
3981.072,0.000794574287803702,0.00149605817734935,0.00171224956716584,61.14852322941
3162.278,0.000754305735434588,0.00120171542007348,0.00143683515484856,57.1607882392575
2511.886,0.000726932562423372,0.000962442601859447,0.00122395041919364,52.2998463450936
1995.262,0.00070706440827256,0.000768523404848625,0.00106199945515682,46.9570323471476
1584.893,0.000694700330876084,0.000606469855451319,0.000939849008396189,40.8184015165194
1258.925,0.000687710753283614,0.000479626641409363,0.000854038488620479,34.7745341083362
1000,0.000682583244361539,0.000374533736775157,0.000794319127006669,28.804714417409
794.3282,0.000683935617978565,0.000288118801906733,0.000757432473920512,22.9660147452518
630.9573,0.00068640380847011,0.000218116868099642,0.000733590912778422,17.7809106461861
501.1872,0.000690718936203271,0.000162685654559486,0.000716280797244983,13.4078108389321
398.1072,0.000696950472395535,0.000117699702430235,0.000709943418598595,9.72418271821247
316.2278,0.000703480425483629,8.20071449232427e-05,0.000709712656180503,6.77133548622792
251.1886,0.000711137796786629,5.3533296268863e-05,0.000713818507552858,4.40687982967069
199.5262,0.000719547842941869,3.09623083196858e-05,0.000720547842045832,2.54815578208098
158.4893,0.000728448303157661,1.33633567167389e-05,0.000728755834001558,1.11996900197622
125.8925,0.000737621611129041,2.32145589692453e-07,0.000737737783551741,0.0740134671777848
100,0.000746423890130606,-9.22772659790298e-06,0.000746564360571956,-0.662236144543331
79.43282,0.000754965236843018,-1.57329132458193e-05,0.00075519596324273,-1.15692864150274
63.09573,0.000763078774695252,-1.944774913126e-05,0.000763362651910053,-1.43231226299059
50.11872,0.000770077498472461,-2.17133812440003e-05,0.000770413542976897,-1.59604444915091
39.81072,0.000776347178246739,-2.26602470698494e-05,0.000776721709322717,-1.66125446490491
31.62278,0.00078163509283825,-2.24551067793551e-05,0.000781998480688156,-1.64342173275604
25.11886,0.00078624122415409,-2.20909631827514e-05,0.000786587084819778,-1.61415603010051
19.95262,0.000790148932066437,-2.14951150547098e-05,0.000790470789636498,-1.56860017853498
15.84893,0.000793559211171089,-2.07686488436372e-05,0.000793857708271018,-1.51594641472116
12.58925,0.00079679740609675,-2.03151837319941e-05,0.000797074817255411,-1.47646754050344
10,0.000799470105909485,-2.00564485168126e-05,0.000799734975578392,-1.44797940874184
7.94328,0.000801903229010153,-2.00011207467758e-05,0.000802162143962024,-1.43970189747248
6.30957,0.000804429505235013,-2.02501317250717e-05,0.000804690669850808,-1.45366015141725
5.01187,0.00080679291490248,-2.07029214298821e-05,0.000807063415496554,-1.48350324270949
3.98107,0.000809205544056645,-2.16164032910037e-05,0.000809495773748443,-1.53534121404689
3.16228,0.000811732970276324,-2.23938290974726e-05,0.00081204416815157,-1.58119434712086
2.51189,0.00081392520711995,-2.3915811515363e-05,0.000814278585891481,-1.68558388130799
1.99526,0.000816757803743198,-2.59761646599592e-05,0.000817174273643894,-1.82918186990975
1.58489,0.000819603285767478,-2.85017717381973e-05,0.000820101870511348,-1.99827937277121
1.25893,0.000822504420639649,-3.12832599313668e-05,0.000823100988877095,-2.18279922632414
1,0.000825573544538428,-3.44873655259634e-05,0.000826295822025702,-2.39715563646826
0.79433,0.000829035726901986,-3.85039394092076e-05,0.000829934120500702,-2.66702863631539
0.63096,0.000832183611656322,-4.2902723045813e-05,0.000833293114439042,-2.95861119910109
0.50119,0.0008373886776933,-4.82044476386322e-05,0.000838795572306161,-3.32029704553974
0.39811,0.00084296111494098,-5.69185393499664e-05,0.000844888986912118,-3.87193300977149
0.31623,0.000847964624859844,-6.40459497735311e-05,0.000850389674323934,-4.32895284723354
0.25119,0.000856195837610972,-7.37802400011898e-05,0.000859374060485752,-4.93754748807565
0.19953,0.000863343864613444,-8.24800921075809e-05,0.00086733560441873,-5.50025333411579
0.15849,0.000873684055014108,-9.69881329736642e-05,0.000879053963835632,-6.34868948712238
0.12589,0.000883655498144208,-0.000107642895521462,0.000890255795416993,-6.98390890785239
0.1,0.000896164325311735,-0.000125091080033917,0.000904868923414677,-7.95943219068584
0.07943,0.000908711754631374,-0.000138524432489234,0.000919295171197499,-8.70881232328082
0.0631,0.000923372862725194,-0.000162342849370632,0.000937617304164087,-10.0011408521889
0.05012,0.000940095081899873,-0.000183660472336567,0.000958009390555533,-11.1138410303918
0.03981,0.000957553782270775,-0.000207376703367459,0.000980028086103441,-12.2982060984413
0.03162,0.000979213236944073,-0.00023711349176088,0.00100781480146819,-13.6877173692216
0.02512,0.00100417734813331,-0.000274154529178984,0.00104132742902042,-15.2546780034489
0.01995,0.0010333192988243,-0.000321365930048244,0.00108279745520257,-17.2768191576454
0.01585,0.00107018710158826,-0.00037654447841613,0.00113515662751671,-19.4128464140265
0.01259,0.00111099360389157,-0.00044378707447218,0.00119689960253503,-21.7790100256743
0.01,0.00116417750527355,-0.000521825222804479,0.00127618309521237,-24.1507121506664
0.00794,0.00123145249199919,-0.000613857223545078,0.00137646969408797,-26.4564905453734
0.00631,0.00131089528148879,-0.000711570512824209,0.00149243362079245,-28.5060373299262
0.00501,0.0014040367116987,-0.000817485835335577,0.00162489817912689,-30.1701632487217
