31622.78,0.00151804329424573,0.0166754133590949,0.0167407599079796,84.8604637152122
25118.86,0.00140646966390945,0.0134501841671609,0.0135194467871336,84.1081874648676
19952.62,0.00136402296384444,0.0108130188958785,0.01089450840918,82.8484298456848
15848.93,0.00130069167290426,0.00871229870820411,0.00880477716280649,81.4843654634938
12589.25,0.00119786095728368,0.0070202125702544,0.00711813857417914,80.3699370401533
10000,0.00115472820415704,0.00568676834201538,0.00580104590170505,78.3696024553175
7943.282,0.00103880075407674,0.00458975245843501,0.00470298789267548,77.3290956183263
6309.573,0.00096376582873223,0.0037110962522768,0.00383150914191181,75.5131686514921
5011.872,0.000890410021099192,0.00298620575532036,0.0031134984150276,73.4533603927923
3981.072,0.000827389135307376,0.00240258263924435,0.00253849549636646,71.0379958498227
3162.278,0.000788480283817136,0.00192369190368634,0.00207643432058478,67.725656311543
2511.886,0.000752639872940663,0.0015423012953707,0.00171367031251277,63.9685670376743
1995.262,0.000729774998108259,0.00122998609713312,0.00142767952837398,59.2609534634479
1584.893,0.000708791407746047,0.000976806301412421,0.00120450945866391,53.9336729332889
1258.925,0.000699502126481351,0.00077380863250366,0.00104106518901248,47.7593215809375
1000,0.000692357828848598,0.000609629877686003,0.000920286095206268,41.2176412993143
794.3282,0.000690973804075377,0.000475033698197251,0.000836259837112628,34.3668877115773
630.9573,0.000692139371670351,0.000367490829623115,0.000781471178903284,27.8384269041088
501.1872,0.000694817092949836,0.000281355063538719,0.000748314607828894,21.9409321196909
398.1072,0.000700269631794557,0.000212249579907701,0.000730991873613706,16.7787600024197
316.2278,0.000706615091059191,0.000157309136033246,0.000723499529494637,12.4849751235636
251.1886,0.000713636906799936,0.000113363362568938,0.000722368891508208,8.97501322910937
199.5262,0.000721799220694493,7.86967233433258e-05,0.000725970587127894,6.18234011277938
158.4893,0.000730405023520794,5.13975226891512e-05,0.000732165812398584,3.99412370874974
125.8925,0.000739357918200021,3.06790493731544e-05,0.000739980711311226,2.35186745258113
100,0.00074802774814835,1.50665443164982e-05,0.000748179564024432,1.13501899960977
79.43282,0.00075657282265111,3.6723027964639e-06,0.000756586544964772,0.263863125341012
63.09573,0.000764542396290691,-4.26418076546145e-06,0.000764559109191791,-0.329461795844908
50.11872,0.000771500565719197,-9.6215538247679e-06,0.000771565038907936,-0.721128785054201
39.81072,0.000777627912318802,-1.31417340804403e-05,0.000777742116811552,-0.971830918451646
31.62278,0.000782878747451815,-1.51804257612559e-05,0.000783027214402582,-1.11168248266364
25.11886,0.00078747761647566,-1.65328938004874e-05,0.000787649567268939,-1.19493179724208
19.95262,0.000791371711764862,-1.72624284158889e-05,0.000791556036234414,-1.23493857723691
15.84893,0.000794789547672494,-1.78051286863102e-05,0.000794982444569553,-1.26424767697536
12.58925,0.000797844366464008,-1.79141466845821e-05,0.00079804060755389,-1.27014599693384
10,0.000800581530508664,-1.80896369396662e-05,0.000800783143315615,-1.28622958637444
