31622.78,0.00142760007919372,0.0117513617789615,0.0118434110191797,82.5785939472757
25118.86,0.00140285153850998,0.00951459328252179,0.009623858845599,81.0394589696744
19952.62,0.00134202046642487,0.00764181539328031,0.00776589713055333,79.3737594041041
15848.93,0.00129581173212556,0.0061398823955933,0.00628299527737244,77.3188688265408
12589.25,0.00125111754779234,0.00495234571997929,0.0051168272226988,74.9412240453785
10000,0.00126528742218684,0.00398620441995868,0.00419451530414965,71.2509996093851
7943.282,0.0011347515169117,0.00323197377599431,0.00343569891562465,69.5561237918772
6309.573,0.00107392238098237,0.00261631124305494,0.00283881778436092,66.5105169541707
5011.872,0.00102209323785361,0.00210072744119967,0.00234788301592168,62.7699889933359
3981.072,0.000977318469793888,0.00168167961661382,0.00195737253451048,58.4900356992444
3162.278,0.000948988076083245,0.00133246485066487,0.0016486282675537,53.1849768343573
2511.886,0.000918584576603977,0.00104887925664239,0.00140704315102634,47.4835335299807
1995.262,0.000900521857346566,0.000811944665975,0.00122485000890951,40.8682315389102
1584.893,0.000891861110741077,0.000611713004019343,0.00109262725387628,33.5304606574574
1258.925,0.000894296305510535,0.000442548075076911,0.00100766462779043,25.6681209919619
1000,0.00089918230492033,0.000302259173415409,0.000956441334474168,18.1886615337642
794.3282,0.000912507620201437,0.000180077082136464,0.000935781628596178,10.9758431215267
630.9573,0.000932725596188826,8.25009188828529e-05,0.000940109552121369,4.97997691816694
501.1872,0.000958842276907679,-1.32513941851705e-05,0.000960799840253579,-0.811818451979758
398.1072,0.000991973023479295,-9.82501915824081e-05,0.00099817825997098,-5.65562587517536
316.2278,0.00103009636706513,-0.000175718095137205,0.00104623807917833,-9.67279671017627
251.1886,0.00107505310770201,-0.000246890638057666,0.00110456807006829,-12.9234285189676
199.5262,0.00112658763158535,-0.000313634537727063,0.00117084337971718,-15.5436202799498
158.4893,0.00118445799369769,-0.000376947755422277,0.00124304204343393,-17.6366392638176
125.8925,0.00124885530842272,-0.000438134612167263,0.00132311931437338,-19.3032239114139
100,0.00131945899097579,-0.000501613239198637,0.00140969897693519,-20.7075084660451
79.43282,0.00139629385721558,-0.000564074076347133,0.00150297602117662,-21.9219345430965
63.09573,0.00148012587935251,-0.000626252160659859,0.00160376341921487,-22.9137011697282
50.11872,0.00157335068525828,-0.000689597287995478,0.00171466601606085,-23.7044058929162
39.81072,0.00167649145339371,-0.00075380535256994,0.0018361307225595,-24.3113168529983
31.62278,0.0017932227469496,-0.000819014072895983,0.00197104231523388,-24.6921669777872
25.11886,0.00192485827614503,-0.000887104956784763,0.00211964737680123,-24.8093556299709
19.95262,0.00207243922626302,-0.000953746446322284,0.00228167637420245,-24.6978359056747
15.84893,0.00223732103048116,-0.00101324068425768,0.00245649130587709,-24.3447531966774
12.58925,0.00241640824195383,-0.00106197363046516,0.00264001539748411,-23.6982061575485
10,0.00260898325359302,-0.00109517104391276,0.00283017386108838,-22.7381532367215
7.94328,0.00280837438493435,-0.00111013644300868,0.00302054321566035,-21.5297162837714
6.30957,0.00301141192514649,-0.00110331924959317,0.00320787564398648,-20.0783032784936
5.01187,0.00321058496529305,-0.00107612314906014,0.00338686573082847,-18.4837621767073
3.98107,0.00340172897548382,-0.00102659660142054,0.00355391211521668,-16.7457037224691
3.16228,0.00358184297131377,-0.000962873873271511,0.00370955584365664,-14.997582047492
2.51189,0.00373514056144469,-0.000884839006224735,0.0038389965113794,-13.2793467238745
1.99526,0.00386625617495416,-0.000799354246776246,0.00394838693826506,-11.6400110060545
1.58489,0.00397845402848719,-0.000713815465622303,0.00404227229547278,-10.133133209912
1.25893,0.00406484845258009,-0.000631165575143133,0.00411375457604451,-8.79371538693223
1,0.00414357744587021,-0.000557275138002335,0.00418104070612421,-7.6311469553043
0.79433,0.0042016336458315,-0.000491928878186622,0.00423041851582087,-6.65589604746808
0.63096,0.00425245533950145,-0.000434287501522815,0.00427463718464055,-5.81170594510914
0.50119,0.00429232232993893,-0.000383528149427784,0.00430946569577666,-5.09004539477613
0.39811,0.00433123129874927,-0.000346932022098771,0.00434513277149492,-4.56739480129633
0.31623,0.00435629278912231,-0.000315666699625122,0.00436772448860989,-4.13675005647
0.25119,0.00438327558912774,-0.000291549151960686,0.00439296933396897,-3.79885630892885
0.19953,0.00440706140442224,-0.000282502898385013,0.00441609636605298,-3.67521708196957
0.15849,0.00443675720355623,-0.000280543241151166,0.00444561246147832,-3.6180620337368
0.12589,0.00444088385429439,-0.0002727599992875,0.00444924885916207,-3.51894686876788
0.1,0.00447392672383039,-0.000276322723668328,0.00448244895659341,-3.5347929788751
0.07943,0.00450007630539581,-0.000292643260996974,0.00450958659063933,-3.7262620913197
0.0631,0.00451436733570549,-0.000310625803227596,0.00452501498504636,-3.93511795025702
0.05012,0.00454916437594064,-0.000333452296955976,0.00456139035551818,-4.20215365862949
0.03981,0.00457272242013038,-0.000377717703764936,0.00458794153938165,-4.67603783833798
0.03162,0.00461202712292875,-0.00040731497303574,0.00462996732787685,-5.05248358604969
0.02512,0.00463946920961728,-0.000466168874078643,0.0046623717857564,-5.68954191122934
0.01995,0.00469465444772738,-0.000550737455406451,0.00472609679425399,-6.62358587263088
